FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:12
PROJECTILE       : Co
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.852057E-02
  1.013925E-03     3.878278E-02
  1.028045E-03     3.904845E-02
  1.042361E-03     3.931744E-02
  1.056876E-03     3.958959E-02
  1.071593E-03     3.986470E-02
  1.086516E-03     4.014258E-02
  1.101646E-03     4.042301E-02
  1.116987E-03     4.070576E-02
  1.132541E-03     4.099057E-02
  1.148312E-03     4.127715E-02
  1.164303E-03     4.156524E-02
  1.180517E-03     4.185483E-02
  1.196956E-03     4.214597E-02
  1.213624E-03     4.243873E-02
  1.230524E-03     4.273319E-02
  1.247660E-03     4.302943E-02
  1.265034E-03     4.332754E-02
  1.282650E-03     4.362762E-02
  1.300511E-03     4.392977E-02
  1.318621E-03     4.423413E-02
  1.336984E-03     4.454079E-02
  1.355602E-03     4.484980E-02
  1.374479E-03     4.516114E-02
  1.393619E-03     4.547482E-02
  1.413026E-03     4.579082E-02
  1.432703E-03     4.610913E-02
  1.452654E-03     4.642974E-02
  1.472883E-03     4.675265E-02
  1.493393E-03     4.707784E-02
  1.514189E-03     4.740531E-02
  1.535275E-03     4.773505E-02
  1.556654E-03     4.806705E-02
  1.578331E-03     4.840135E-02
  1.600310E-03     4.873796E-02
  1.622595E-03     4.907691E-02
  1.645191E-03     4.941821E-02
  1.668101E-03     4.976190E-02
  1.691330E-03     5.010801E-02
  1.714882E-03     5.045658E-02
  1.738762E-03     5.080763E-02
  1.762975E-03     5.116121E-02
  1.787526E-03     5.151734E-02
  1.812418E-03     5.187603E-02
  1.837656E-03     5.223729E-02
  1.863246E-03     5.260114E-02
  1.889193E-03     5.296758E-02
  1.915501E-03     5.333663E-02
  1.942175E-03     5.370830E-02
  1.969220E-03     5.408262E-02
  1.996642E-03     5.445960E-02
  2.024447E-03     5.483927E-02
  2.052638E-03     5.522163E-02
  2.081222E-03     5.560672E-02
  2.110203E-03     5.599454E-02
  2.139589E-03     5.638512E-02
  2.169384E-03     5.677848E-02
  2.199593E-03     5.717463E-02
  2.230223E-03     5.757361E-02
  2.261280E-03     5.797544E-02
  2.292769E-03     5.838015E-02
  2.324697E-03     5.878779E-02
  2.357069E-03     5.919837E-02
  2.389893E-03     5.961190E-02
  2.423173E-03     6.002842E-02
  2.456916E-03     6.044792E-02
  2.491130E-03     6.087044E-02
  2.525820E-03     6.129599E-02
  2.560993E-03     6.172460E-02
  2.596656E-03     6.215630E-02
  2.632815E-03     6.259110E-02
  2.669478E-03     6.302906E-02
  2.706652E-03     6.347018E-02
  2.744343E-03     6.391450E-02
  2.782559E-03     6.436202E-02
  2.821308E-03     6.481278E-02
  2.860596E-03     6.526679E-02
  2.900430E-03     6.572408E-02
  2.940820E-03     6.618468E-02
  2.981772E-03     6.664861E-02
  3.023295E-03     6.711593E-02
  3.065395E-03     6.758665E-02
  3.108082E-03     6.806081E-02
  3.151363E-03     6.853844E-02
  3.195248E-03     6.901955E-02
  3.239743E-03     6.950417E-02
