FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:18:19
PROJECTILE       : Kr
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.180152E+02
  1.149757E-03     1.265508E+02
  1.321941E-03     1.357153E+02
  1.519911E-03     1.455562E+02
  1.747528E-03     1.561274E+02
  2.009233E-03     1.674857E+02
  2.310130E-03     1.796919E+02
  2.656088E-03     1.928153E+02
  3.053856E-03     2.069302E+02
  3.511192E-03     2.221171E+02
  4.037017E-03     2.384668E+02
  4.641589E-03     2.560760E+02
  5.336699E-03     2.750538E+02
  6.135907E-03     2.955183E+02
  7.054802E-03     3.175984E+02
  8.111308E-03     3.414411E+02
  9.326033E-03     3.671999E+02
  1.072267E-02     3.950545E+02
  1.232847E-02     4.251792E+02
  1.417474E-02     4.577806E+02
  1.629751E-02     4.930787E+02
  1.873817E-02     5.313282E+02
  2.154435E-02     5.727982E+02
  2.477076E-02     6.177156E+02
  2.848036E-02     6.662506E+02
  3.274549E-02     7.185415E+02
  3.764936E-02     7.747109E+02
  4.328761E-02     8.349024E+02
  4.977024E-02     8.992782E+02
  5.722368E-02     9.680383E+02
  6.579332E-02     1.041407E+03
  7.564633E-02     1.119641E+03
  8.697490E-02     1.203043E+03
  1.000000E-01     1.291983E+03
  1.149757E-01     1.386955E+03
  1.321941E-01     1.488625E+03
  1.519911E-01     1.597790E+03
  1.747528E-01     1.715202E+03
  2.009233E-01     1.841003E+03
  2.310130E-01     1.973826E+03
  2.656088E-01     2.111705E+03
  3.053856E-01     2.252892E+03
  3.511192E-01     2.396117E+03
  4.037017E-01     2.540512E+03
  4.641589E-01     2.685228E+03
  5.336699E-01     2.828757E+03
  6.135907E-01     2.968664E+03
  7.054802E-01     3.102116E+03
  8.111308E-01     3.226598E+03
  9.326033E-01     3.340164E+03
  1.072267E+00     3.440816E+03
  1.232847E+00     3.527416E+03
  1.417474E+00     3.598205E+03
  1.629751E+00     3.651541E+03
  1.873817E+00     3.686751E+03
  2.154435E+00     3.703737E+03
  2.477076E+00     3.702946E+03
  2.848036E+00     3.685338E+03
  3.274549E+00     3.652058E+03
  3.764936E+00     3.604291E+03
  4.328761E+00     3.543107E+03
  4.977024E+00     3.469412E+03
  5.722368E+00     3.383913E+03
  6.579332E+00     3.287049E+03
  7.564633E+00     3.179636E+03
  8.697490E+00     3.062202E+03
  1.000000E+01     2.935583E+03
  1.149757E+01     2.800759E+03
  1.321941E+01     2.658933E+03
  1.519911E+01     2.511471E+03
  1.747528E+01     2.359971E+03
  2.009233E+01     2.206209E+03
  2.310130E+01     2.051896E+03
  2.656088E+01     1.898978E+03
  3.053856E+01     1.749151E+03
  3.511192E+01     1.604128E+03
  4.037017E+01     1.465355E+03
  4.641589E+01     1.334001E+03
  5.336699E+01     1.211058E+03
  6.135907E+01     1.097070E+03
  7.054802E+01     9.924729E+02
  8.111308E+01     8.973446E+02
  9.326033E+01     8.114512E+02
  1.072267E+02     7.344721E+02
  1.232847E+02     6.658638E+02
  1.417474E+02     6.050156E+02
  1.629751E+02     5.512936E+02
  1.873817E+02     5.040066E+02
  2.154435E+02     4.624987E+02
  2.477076E+02     4.261740E+02
  2.848036E+02     3.944669E+02
  3.274549E+02     3.668760E+02
  3.764936E+02     3.429546E+02
  4.328761E+02     3.223090E+02
  4.977024E+02     3.045924E+02
  5.722368E+02     2.894980E+02
  6.579332E+02     2.767481E+02
  7.564633E+02     2.660834E+02
  8.697490E+02     2.572641E+02
  1.000000E+03     2.499652E+02
