FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:38:45
PROJECTILE       : Nb
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.033028E+02
  1.149757E-03     2.180218E+02
  1.321941E-03     2.338284E+02
  1.519911E-03     2.508076E+02
  1.747528E-03     2.690470E+02
  2.009233E-03     2.886461E+02
  2.310130E-03     3.097140E+02
  2.656088E-03     3.323660E+02
  3.053856E-03     3.567264E+02
  3.511192E-03     3.829346E+02
  4.037017E-03     4.111395E+02
  4.641589E-03     4.415055E+02
  5.336699E-03     4.742109E+02
  6.135907E-03     5.094453E+02
  7.054802E-03     5.474158E+02
  8.111308E-03     5.883443E+02
  9.326033E-03     6.324708E+02
  1.072267E-02     6.800458E+02
  1.232847E-02     7.313259E+02
  1.417474E-02     7.865909E+02
  1.629751E-02     8.461198E+02
  1.873817E-02     9.101848E+02
  2.154435E-02     9.790724E+02
  2.477076E-02     1.053053E+03
  2.848036E-02     1.132391E+03
  3.274549E-02     1.217400E+03
  3.764936E-02     1.308400E+03
  4.328761E-02     1.405595E+03
  4.977024E-02     1.509096E+03
  5.722368E-02     1.619031E+03
  6.579332E-02     1.735661E+03
  7.564633E-02     1.859446E+03
  8.697490E-02     1.991096E+03
  1.000000E-01     2.131569E+03
  1.149757E-01     2.282060E+03
  1.321941E-01     2.443884E+03
  1.519911E-01     2.618543E+03
  1.747528E-01     2.806923E+03
  2.009233E-01     3.008768E+03
  2.310130E-01     3.223364E+03
  2.656088E-01     3.449990E+03
  3.053856E-01     3.688044E+03
  3.511192E-01     3.936763E+03
  4.037017E-01     4.194743E+03
  4.641589E-01     4.459641E+03
  5.336699E-01     4.727987E+03
  6.135907E-01     4.995228E+03
  7.054802E-01     5.257655E+03
  8.111308E-01     5.512840E+03
  9.326033E-01     5.759839E+03
  1.072267E+00     5.998415E+03
  1.232847E+00     6.226649E+03
  1.417474E+00     6.439571E+03
  1.629751E+00     6.631130E+03
  1.873817E+00     6.795120E+03
  2.154435E+00     6.926654E+03
  2.477076E+00     7.022298E+03
  2.848036E+00     7.080154E+03
  3.274549E+00     7.099630E+03
  3.764936E+00     7.081372E+03
  4.328761E+00     7.027142E+03
  4.977024E+00     6.939464E+03
  5.722368E+00     6.821235E+03
  6.579332E+00     6.675512E+03
  7.564633E+00     6.505020E+03
  8.697490E+00     6.312247E+03
  1.000000E+01     6.099343E+03
  1.149757E+01     5.868353E+03
  1.321941E+01     5.621464E+03
  1.519911E+01     5.360862E+03
  1.747528E+01     5.089092E+03
  2.009233E+01     4.808700E+03
  2.310130E+01     4.522719E+03
  2.656088E+01     4.234215E+03
  3.053856E+01     3.946260E+03
  3.511192E+01     3.662059E+03
  4.037017E+01     3.384490E+03
  4.641589E+01     3.116378E+03
  5.336699E+01     2.860317E+03
  6.135907E+01     2.618059E+03
  7.054802E+01     2.391191E+03
  8.111308E+01     2.180842E+03
  9.326033E+01     1.987421E+03
  1.072267E+02     1.811142E+03
  1.232847E+02     1.651612E+03
  1.417474E+02     1.508228E+03
  1.629751E+02     1.380180E+03
  1.873817E+02     1.266389E+03
  2.154435E+02     1.165743E+03
  2.477076E+02     1.077135E+03
  2.848036E+02     9.994504E+02
  3.274549E+02     9.316399E+02
  3.764936E+02     8.727339E+02
  4.328761E+02     8.218364E+02
  4.977024E+02     7.781403E+02
  5.722368E+02     7.409023E+02
  6.579332E+02     7.094338E+02
  7.564633E+02     6.830763E+02
  8.697490E+02     6.611872E+02
  1.000000E+03     6.429857E+02
