FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:05
PROJECTILE       : P 
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.100813E+02
  1.013925E-03     5.135475E+02
  1.028045E-03     5.170595E+02
  1.042361E-03     5.206153E+02
  1.056876E-03     5.242127E+02
  1.071593E-03     5.278492E+02
  1.086516E-03     5.315222E+02
  1.101646E-03     5.352289E+02
  1.116987E-03     5.389659E+02
  1.132541E-03     5.427298E+02
  1.148312E-03     5.465170E+02
  1.164303E-03     5.503239E+02
  1.180517E-03     5.541502E+02
  1.196956E-03     5.579967E+02
  1.213624E-03     5.618643E+02
  1.230524E-03     5.657541E+02
  1.247660E-03     5.696671E+02
  1.265034E-03     5.736045E+02
  1.282650E-03     5.775677E+02
  1.300511E-03     5.815581E+02
  1.318621E-03     5.855772E+02
  1.336984E-03     5.896266E+02
  1.355602E-03     5.937067E+02
  1.374479E-03     5.978174E+02
  1.393619E-03     6.019587E+02
  1.413026E-03     6.061304E+02
  1.432703E-03     6.103324E+02
  1.452654E-03     6.145646E+02
  1.472883E-03     6.188268E+02
  1.493393E-03     6.231190E+02
  1.514189E-03     6.274410E+02
  1.535275E-03     6.317927E+02
  1.556654E-03     6.361741E+02
  1.578331E-03     6.405855E+02
  1.600310E-03     6.450272E+02
  1.622595E-03     6.494994E+02
  1.645191E-03     6.540024E+02
  1.668101E-03     6.585365E+02
  1.691330E-03     6.631022E+02
  1.714882E-03     6.676999E+02
  1.738762E-03     6.723301E+02
  1.762975E-03     6.769931E+02
  1.787526E-03     6.816894E+02
  1.812418E-03     6.864189E+02
  1.837656E-03     6.911819E+02
  1.863246E-03     6.959785E+02
  1.889193E-03     7.008088E+02
  1.915501E-03     7.056730E+02
  1.942175E-03     7.105713E+02
  1.969220E-03     7.155040E+02
  1.996642E-03     7.204713E+02
  2.024447E-03     7.254735E+02
  2.052638E-03     7.305108E+02
  2.081222E-03     7.355834E+02
  2.110203E-03     7.406917E+02
  2.139589E-03     7.458359E+02
  2.169384E-03     7.510163E+02
  2.199593E-03     7.562333E+02
  2.230223E-03     7.614873E+02
  2.261280E-03     7.667786E+02
  2.292769E-03     7.721078E+02
  2.324697E-03     7.774754E+02
  2.357069E-03     7.828817E+02
  2.389893E-03     7.883269E+02
  2.423173E-03     7.938110E+02
  2.456916E-03     7.993343E+02
  2.491130E-03     8.048968E+02
  2.525820E-03     8.104988E+02
  2.560993E-03     8.161405E+02
  2.596656E-03     8.218221E+02
  2.632815E-03     8.275438E+02
  2.669478E-03     8.333060E+02
  2.706652E-03     8.391089E+02
  2.744343E-03     8.449527E+02
  2.782559E-03     8.508377E+02
  2.821308E-03     8.567641E+02
  2.860596E-03     8.627322E+02
  2.900430E-03     8.687423E+02
  2.940820E-03     8.747948E+02
  2.981772E-03     8.808901E+02
  3.023295E-03     8.870286E+02
  3.065395E-03     8.932108E+02
  3.108082E-03     8.994371E+02
  3.151363E-03     9.057076E+02
  3.195248E-03     9.120226E+02
  3.239743E-03     9.183823E+02
  3.284857E-03     9.247869E+02
  3.330600E-03     9.312367E+02
  3.376980E-03     9.377320E+02
  3.424006E-03     9.442730E+02
  3.471687E-03     9.508603E+02
  3.520031E-03     9.574940E+02
  3.569049E-03     9.641747E+02
  3.618750E-03     9.709026E+02
  3.669142E-03     9.776778E+02
  3.720237E-03     9.845006E+02
  3.772042E-03     9.913713E+02
  3.824570E-03     9.982902E+02
  3.877828E-03     1.005258E+03
  3.931829E-03     1.012274E+03
  3.986581E-03     1.019340E+03
  4.042096E-03     1.026455E+03
  4.098384E-03     1.033621E+03
  4.155455E-03     1.040837E+03
  4.213322E-03     1.048104E+03
  4.271994E-03     1.055422E+03
