FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:11
PROJECTILE       : Pt
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.785364E-02
  1.013925E-03     5.824673E-02
  1.028045E-03     5.864501E-02
  1.042361E-03     5.904825E-02
  1.056876E-03     5.945622E-02
  1.071593E-03     5.986862E-02
  1.086516E-03     6.028517E-02
  1.101646E-03     6.070552E-02
  1.116987E-03     6.112932E-02
  1.132541E-03     6.155618E-02
  1.148312E-03     6.198566E-02
  1.164303E-03     6.241738E-02
  1.180517E-03     6.285130E-02
  1.196956E-03     6.328751E-02
  1.213624E-03     6.372611E-02
  1.230524E-03     6.416720E-02
  1.247660E-03     6.461091E-02
  1.265034E-03     6.505737E-02
  1.282650E-03     6.550672E-02
  1.300511E-03     6.595913E-02
  1.318621E-03     6.641477E-02
  1.336984E-03     6.687380E-02
  1.355602E-03     6.733628E-02
  1.374479E-03     6.780219E-02
  1.393619E-03     6.827154E-02
  1.413026E-03     6.874430E-02
  1.432703E-03     6.922048E-02
  1.452654E-03     6.970007E-02
  1.472883E-03     7.018304E-02
  1.493393E-03     7.066940E-02
  1.514189E-03     7.115913E-02
  1.535275E-03     7.165223E-02
  1.556654E-03     7.214871E-02
  1.578331E-03     7.264858E-02
  1.600310E-03     7.315187E-02
  1.622595E-03     7.365862E-02
  1.645191E-03     7.416884E-02
  1.668101E-03     7.468259E-02
  1.691330E-03     7.519989E-02
  1.714882E-03     7.572080E-02
  1.738762E-03     7.624534E-02
  1.762975E-03     7.677359E-02
  1.787526E-03     7.730556E-02
  1.812418E-03     7.784128E-02
  1.837656E-03     7.838076E-02
  1.863246E-03     7.892402E-02
  1.889193E-03     7.947108E-02
  1.915501E-03     8.002197E-02
  1.942175E-03     8.057672E-02
  1.969220E-03     8.113535E-02
  1.996642E-03     8.169791E-02
  2.024447E-03     8.226442E-02
  2.052638E-03     8.283492E-02
  2.081222E-03     8.340941E-02
  2.110203E-03     8.398793E-02
  2.139589E-03     8.457048E-02
  2.169384E-03     8.515710E-02
  2.199593E-03     8.574779E-02
  2.230223E-03     8.634260E-02
  2.261280E-03     8.694155E-02
  2.292769E-03     8.754468E-02
  2.324697E-03     8.815203E-02
  2.357069E-03     8.876362E-02
  2.389893E-03     8.937948E-02
  2.423173E-03     8.999966E-02
  2.456916E-03     9.062416E-02
  2.491130E-03     9.125304E-02
  2.525820E-03     9.188632E-02
  2.560993E-03     9.252406E-02
  2.596656E-03     9.316631E-02
  2.632815E-03     9.381311E-02
  2.669478E-03     9.446452E-02
  2.706652E-03     9.512059E-02
  2.744343E-03     9.578133E-02
  2.782559E-03     9.644676E-02
  2.821308E-03     9.711691E-02
  2.860596E-03     9.779179E-02
  2.900430E-03     9.847144E-02
  2.940820E-03     9.915587E-02
  2.981772E-03     9.984512E-02
  3.023295E-03     1.005392E-01
  3.065395E-03     1.012382E-01
  3.108082E-03     1.019422E-01
  3.151363E-03     1.026511E-01
  3.195248E-03     1.033649E-01
  3.239743E-03     1.040839E-01
  3.284857E-03     1.048078E-01
  3.330600E-03     1.055369E-01
  3.376980E-03     1.062712E-01
  3.424006E-03     1.070106E-01
  3.471687E-03     1.077554E-01
  3.520031E-03     1.085054E-01
  3.569049E-03     1.092609E-01
  3.618750E-03     1.100218E-01
  3.669142E-03     1.107881E-01
  3.720237E-03     1.115599E-01
  3.772042E-03     1.123373E-01
  3.824570E-03     1.131202E-01
  3.877828E-03     1.139087E-01
  3.931829E-03     1.147028E-01
  3.986581E-03     1.155027E-01
  4.042096E-03     1.163083E-01
  4.098384E-03     1.171198E-01
  4.155455E-03     1.179371E-01
  4.213322E-03     1.187604E-01
  4.271994E-03     1.195895E-01
  4.331483E-03     1.204246E-01
  4.391801E-03     1.212657E-01
  4.452959E-03     1.221129E-01
  4.514968E-03     1.229661E-01
  4.577841E-03     1.238256E-01
  4.641589E-03     1.246912E-01
  4.706225E-03     1.255632E-01
  4.771761E-03     1.264414E-01
  4.838210E-03     1.273261E-01
  4.905584E-03     1.282171E-01
  4.973896E-03     1.291146E-01
  5.043159E-03     1.300187E-01
  5.113388E-03     1.309293E-01
  5.184594E-03     1.318466E-01
  5.256791E-03     1.327705E-01
  5.329994E-03     1.337013E-01
  5.404216E-03     1.346390E-01
  5.479472E-03     1.355835E-01
  5.555776E-03     1.365351E-01
  5.633143E-03     1.374936E-01
  5.711586E-03     1.384591E-01
  5.791123E-03     1.394317E-01
  5.871766E-03     1.404115E-01
  5.953533E-03     1.413984E-01
  6.036439E-03     1.423926E-01
  6.120498E-03     1.433941E-01
  6.205729E-03     1.444030E-01
  6.292146E-03     1.454193E-01
  6.379767E-03     1.464431E-01
  6.468608E-03     1.474744E-01
  6.558686E-03     1.485134E-01
  6.650018E-03     1.495600E-01
  6.742622E-03     1.506144E-01
  6.836516E-03     1.516766E-01
  6.931717E-03     1.527467E-01
  7.028244E-03     1.538249E-01
  7.126115E-03     1.549111E-01
  7.225349E-03     1.560056E-01
  7.325965E-03     1.571083E-01
  7.427982E-03     1.582192E-01
  7.531420E-03     1.593385E-01
  7.636298E-03     1.604662E-01
  7.742637E-03     1.616023E-01
  7.850456E-03     1.627469E-01
  7.959777E-03     1.639002E-01
  8.070620E-03     1.650621E-01
  8.183007E-03     1.662328E-01
  8.296959E-03     1.674123E-01
  8.412497E-03     1.686007E-01
  8.529644E-03     1.697981E-01
  8.648423E-03     1.710044E-01
  8.768856E-03     1.722198E-01
  8.890966E-03     1.734444E-01
  9.014776E-03     1.746782E-01
  9.140311E-03     1.759214E-01
  9.267593E-03     1.771739E-01
  9.396648E-03     1.784359E-01
  9.527500E-03     1.797076E-01
  9.660175E-03     1.809889E-01
  9.794697E-03     1.822798E-01
  9.931092E-03     1.835806E-01
  1.006939E-02     1.848912E-01
  1.020961E-02     1.862117E-01
  1.035178E-02     1.875421E-01
  1.049593E-02     1.888827E-01
  1.064209E-02     1.902334E-01
  1.079029E-02     1.915943E-01
  1.094055E-02     1.929656E-01
  1.109290E-02     1.943473E-01
  1.124737E-02     1.957395E-01
  1.140400E-02     1.971421E-01
  1.156280E-02     1.985554E-01
  1.172382E-02     1.999793E-01
  1.188708E-02     2.014139E-01
  1.205261E-02     2.028593E-01
  1.222045E-02     2.043156E-01
  1.239062E-02     2.057829E-01
  1.256317E-02     2.072613E-01
  1.273811E-02     2.087509E-01
  1.291550E-02     2.102516E-01
  1.309535E-02     2.117636E-01
  1.327771E-02     2.132869E-01
  1.346261E-02     2.148215E-01
  1.365008E-02     2.163676E-01
  1.384016E-02     2.179252E-01
  1.403289E-02     2.194945E-01
  1.422830E-02     2.210754E-01
  1.442644E-02     2.226682E-01
  1.462733E-02     2.242728E-01
  1.483103E-02     2.258892E-01
  1.503755E-02     2.275177E-01
  1.524696E-02     2.291581E-01
  1.545928E-02     2.308105E-01
  1.567455E-02     2.324751E-01
  1.589283E-02     2.341519E-01
  1.611414E-02     2.358409E-01
  1.633854E-02     2.375423E-01
  1.656606E-02     2.392561E-01
  1.679675E-02     2.409824E-01
  1.703065E-02     2.427212E-01
  1.726781E-02     2.444726E-01
  1.750827E-02     2.462367E-01
  1.775208E-02     2.480134E-01
  1.799929E-02     2.498029E-01
  1.824993E-02     2.516052E-01
  1.850407E-02     2.534204E-01
  1.876175E-02     2.552486E-01
  1.902301E-02     2.570898E-01
  1.928792E-02     2.589443E-01
  1.955651E-02     2.608118E-01
  1.982884E-02     2.626927E-01
  2.010496E-02     2.645867E-01
  2.038493E-02     2.664942E-01
  2.066880E-02     2.684150E-01
  2.095662E-02     2.703493E-01
  2.124845E-02     2.722972E-01
  2.154435E-02     2.742588E-01
  2.184436E-02     2.762341E-01
  2.214855E-02     2.782233E-01
  2.245698E-02     2.802263E-01
  2.276970E-02     2.822433E-01
  2.308678E-02     2.842743E-01
  2.340827E-02     2.863193E-01
  2.373424E-02     2.883785E-01
  2.406475E-02     2.904520E-01
  2.439986E-02     2.925398E-01
  2.473964E-02     2.946421E-01
  2.508415E-02     2.967591E-01
  2.543346E-02     2.988907E-01
  2.578763E-02     3.010370E-01
  2.614673E-02     3.031983E-01
  2.651084E-02     3.053744E-01
  2.688001E-02     3.075656E-01
  2.725433E-02     3.097719E-01
  2.763385E-02     3.119935E-01
  2.801867E-02     3.142306E-01
  2.840884E-02     3.164832E-01
  2.880444E-02     3.187516E-01
  2.920556E-02     3.210358E-01
  2.961225E-02     3.233360E-01
  3.002462E-02     3.256522E-01
  3.044272E-02     3.279847E-01
  3.086665E-02     3.303334E-01
  3.129648E-02     3.326986E-01
  3.173230E-02     3.350805E-01
  3.217418E-02     3.374792E-01
  3.262222E-02     3.398949E-01
  3.307650E-02     3.423278E-01
  3.353710E-02     3.447781E-01
  3.400412E-02     3.472460E-01
  3.447764E-02     3.497315E-01
  3.495776E-02     3.522348E-01
  3.544456E-02     3.547560E-01
  3.593814E-02     3.572955E-01
  3.643859E-02     3.598533E-01
  3.694601E-02     3.624297E-01
  3.746050E-02     3.650249E-01
  3.798215E-02     3.676393E-01
  3.851107E-02     3.702729E-01
  3.904735E-02     3.729260E-01
  3.959110E-02     3.755987E-01
  4.014242E-02     3.782912E-01
