FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:27:12
PROJECTILE       : Xe
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.891796E+02
  1.149757E-03     2.029332E+02
  1.321941E-03     2.177133E+02
  1.519911E-03     2.336135E+02
  1.747528E-03     2.507143E+02
  2.009233E-03     2.691188E+02
  2.310130E-03     2.889337E+02
  2.656088E-03     3.102794E+02
  3.053856E-03     3.332881E+02
  3.511192E-03     3.581018E+02
  4.037017E-03     3.848860E+02
  4.641589E-03     4.138224E+02
  5.336699E-03     4.450991E+02
  6.135907E-03     4.789374E+02
  7.054802E-03     5.155824E+02
  8.111308E-03     5.552986E+02
  9.326033E-03     5.983789E+02
  1.072267E-02     6.451645E+02
  1.232847E-02     6.959937E+02
  1.417474E-02     7.512558E+02
  1.629751E-02     8.113684E+02
  1.873817E-02     8.767598E+02
  2.154435E-02     9.478985E+02
  2.477076E-02     1.025241E+03
  2.848036E-02     1.109267E+03
  3.274549E-02     1.200409E+03
  3.764936E-02     1.299044E+03
  4.328761E-02     1.405669E+03
  4.977024E-02     1.520729E+03
  5.722368E-02     1.644331E+03
  6.579332E-02     1.776249E+03
  7.564633E-02     1.916152E+03
  8.697490E-02     2.063814E+03
  1.000000E-01     2.219325E+03
  1.149757E-01     2.383130E+03
  1.321941E-01     2.556101E+03
  1.519911E-01     2.739610E+03
  1.747528E-01     2.935628E+03
  2.009233E-01     3.146818E+03
  2.310130E-01     3.376509E+03
  2.656088E-01     3.627086E+03
  3.053856E-01     3.897132E+03
  3.511192E-01     4.183101E+03
  4.037017E-01     4.481136E+03
  4.641589E-01     4.787794E+03
  5.336699E-01     5.100697E+03
  6.135907E-01     5.418731E+03
  7.054802E-01     5.741074E+03
  8.111308E-01     6.065799E+03
  9.326033E-01     6.387551E+03
  1.072267E+00     6.697414E+03
  1.232847E+00     6.985988E+03
  1.417474E+00     7.245082E+03
  1.629751E+00     7.468442E+03
  1.873817E+00     7.652122E+03
  2.154435E+00     7.794847E+03
  2.477076E+00     7.897442E+03
  2.848036E+00     7.962440E+03
  3.274549E+00     7.992831E+03
  3.764936E+00     7.991569E+03
  4.328761E+00     7.961224E+03
  4.977024E+00     7.901962E+03
  5.722368E+00     7.815659E+03
  6.579332E+00     7.703472E+03
  7.564633E+00     7.565697E+03
  8.697490E+00     7.403241E+03
  1.000000E+01     7.217277E+03
  1.149757E+01     7.008846E+03
  1.321941E+01     6.779469E+03
  1.519911E+01     6.530881E+03
  1.747528E+01     6.264623E+03
  2.009233E+01     5.983035E+03
  2.310130E+01     5.688639E+03
  2.656088E+01     5.384148E+03
  3.053856E+01     5.072572E+03
  3.511192E+01     4.757342E+03
  4.037017E+01     4.441755E+03
  4.641589E+01     4.129507E+03
  5.336699E+01     3.823954E+03
  6.135907E+01     3.528401E+03
  7.054802E+01     3.245562E+03
  8.111308E+01     2.977994E+03
  9.326033E+01     2.727405E+03
  1.072267E+02     2.495199E+03
  1.232847E+02     2.281964E+03
  1.417474E+02     2.087860E+03
  1.629751E+02     1.912690E+03
  1.873817E+02     1.755709E+03
  2.154435E+02     1.615986E+03
  2.477076E+02     1.492400E+03
  2.848036E+02     1.383720E+03
  3.274549E+02     1.288698E+03
  3.764936E+02     1.206086E+03
  4.328761E+02     1.134699E+03
  4.977024E+02     1.073433E+03
  5.722368E+02     1.021262E+03
  6.579332E+02     9.772116E+02
  7.564633E+02     9.403423E+02
  8.697490E+02     9.098127E+02
  1.000000E+03     8.845242E+02
