FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:05
PROJECTILE       : Ba
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.539840E+03
  1.013925E-03     1.550285E+03
  1.028045E-03     1.560868E+03
  1.042361E-03     1.571583E+03
  1.056876E-03     1.582423E+03
  1.071593E-03     1.593382E+03
  1.086516E-03     1.604451E+03
  1.101646E-03     1.615621E+03
  1.116987E-03     1.626884E+03
  1.132541E-03     1.638228E+03
  1.148312E-03     1.649643E+03
  1.164303E-03     1.661119E+03
  1.180517E-03     1.672653E+03
  1.196956E-03     1.684250E+03
  1.213624E-03     1.695910E+03
  1.230524E-03     1.707639E+03
  1.247660E-03     1.719437E+03
  1.265034E-03     1.731310E+03
  1.282650E-03     1.743261E+03
  1.300511E-03     1.755295E+03
  1.318621E-03     1.767415E+03
  1.336984E-03     1.779628E+03
  1.355602E-03     1.791933E+03
  1.374479E-03     1.804331E+03
  1.393619E-03     1.816821E+03
  1.413026E-03     1.829403E+03
  1.432703E-03     1.842076E+03
  1.452654E-03     1.854842E+03
  1.472883E-03     1.867698E+03
  1.493393E-03     1.880644E+03
  1.514189E-03     1.893681E+03
  1.535275E-03     1.906807E+03
  1.556654E-03     1.920023E+03
  1.578331E-03     1.933330E+03
  1.600310E-03     1.946728E+03
  1.622595E-03     1.960219E+03
  1.645191E-03     1.973803E+03
  1.668101E-03     1.987481E+03
  1.691330E-03     2.001255E+03
  1.714882E-03     2.015125E+03
  1.738762E-03     2.029094E+03
  1.762975E-03     2.043162E+03
  1.787526E-03     2.057331E+03
  1.812418E-03     2.071600E+03
  1.837656E-03     2.085970E+03
  1.863246E-03     2.100442E+03
  1.889193E-03     2.115015E+03
  1.915501E-03     2.129691E+03
  1.942175E-03     2.144469E+03
  1.969220E-03     2.159350E+03
  1.996642E-03     2.174336E+03
  2.024447E-03     2.189426E+03
  2.052638E-03     2.204622E+03
  2.081222E-03     2.219923E+03
  2.110203E-03     2.235331E+03
  2.139589E-03     2.250847E+03
  2.169384E-03     2.266471E+03
  2.199593E-03     2.282204E+03
  2.230223E-03     2.298047E+03
  2.261280E-03     2.314002E+03
  2.292769E-03     2.330070E+03
  2.324697E-03     2.346253E+03
  2.357069E-03     2.362551E+03
  2.389893E-03     2.378964E+03
  2.423173E-03     2.395495E+03
  2.456916E-03     2.412142E+03
  2.491130E-03     2.428907E+03
  2.525820E-03     2.445791E+03
  2.560993E-03     2.462794E+03
  2.596656E-03     2.479918E+03
  2.632815E-03     2.497163E+03
  2.669478E-03     2.514531E+03
  2.706652E-03     2.532023E+03
  2.744343E-03     2.549639E+03
  2.782559E-03     2.567380E+03
  2.821308E-03     2.585246E+03
  2.860596E-03     2.603238E+03
  2.900430E-03     2.621358E+03
  2.940820E-03     2.639605E+03
  2.981772E-03     2.657981E+03
  3.023295E-03     2.676487E+03
  3.065395E-03     2.695125E+03
  3.108082E-03     2.713894E+03
  3.151363E-03     2.732797E+03
  3.195248E-03     2.751834E+03
  3.239743E-03     2.771005E+03
  3.284857E-03     2.790311E+03
  3.330600E-03     2.809754E+03
  3.376980E-03     2.829335E+03
  3.424006E-03     2.849055E+03
  3.471687E-03     2.868915E+03
  3.520031E-03     2.888917E+03
  3.569049E-03     2.909062E+03
  3.618750E-03     2.929351E+03
  3.669142E-03     2.949785E+03
  3.720237E-03     2.970364E+03
  3.772042E-03     2.991089E+03
  3.824570E-03     3.011962E+03
  3.877828E-03     3.032983E+03
  3.931829E-03     3.054153E+03
  3.986581E-03     3.075474E+03
  4.042096E-03     3.096947E+03
  4.098384E-03     3.118573E+03
  4.155455E-03     3.140354E+03
  4.213322E-03     3.162290E+03
  4.271994E-03     3.184382E+03
  4.331483E-03     3.206632E+03
  4.391801E-03     3.229041E+03
  4.452959E-03     3.251610E+03
  4.514968E-03     3.274341E+03
  4.577841E-03     3.297236E+03
  4.641589E-03     3.320296E+03
  4.706225E-03     3.343523E+03
  4.771761E-03     3.366919E+03
  4.838210E-03     3.390483E+03
  4.905584E-03     3.414217E+03
  4.973896E-03     3.438123E+03
  5.043159E-03     3.462200E+03
  5.113388E-03     3.486450E+03
  5.184594E-03     3.510874E+03
  5.256791E-03     3.535474E+03
  5.329994E-03     3.560252E+03
  5.404216E-03     3.585208E+03
  5.479472E-03     3.610344E+03
  5.555776E-03     3.635662E+03
  5.633143E-03     3.661161E+03
  5.711586E-03     3.686844E+03
  5.791123E-03     3.712711E+03
  5.871766E-03     3.738764E+03
  5.953533E-03     3.765004E+03
  6.036439E-03     3.791434E+03
  6.120498E-03     3.818055E+03
  6.205729E-03     3.844869E+03
  6.292146E-03     3.871877E+03
  6.379767E-03     3.899080E+03
  6.468608E-03     3.926480E+03
  6.558686E-03     3.954078E+03
  6.650018E-03     3.981875E+03
  6.742622E-03     4.009872E+03
  6.836516E-03     4.038072E+03
  6.931717E-03     4.066476E+03
  7.028244E-03     4.095086E+03
  7.126115E-03     4.123905E+03
  7.225349E-03     4.152933E+03
  7.325965E-03     4.182172E+03
  7.427982E-03     4.211623E+03
  7.531420E-03     4.241288E+03
  7.636298E-03     4.271169E+03
  7.742637E-03     4.301267E+03
  7.850456E-03     4.331584E+03
  7.959777E-03     4.362122E+03
  8.070620E-03     4.392884E+03
  8.183007E-03     4.423871E+03
  8.296959E-03     4.455087E+03
  8.412497E-03     4.486532E+03
  8.529644E-03     4.518206E+03
  8.648423E-03     4.550113E+03
  8.768856E-03     4.582253E+03
  8.890966E-03     4.614629E+03
  9.014776E-03     4.647241E+03
  9.140311E-03     4.680093E+03
  9.267593E-03     4.713187E+03
  9.396648E-03     4.746524E+03
  9.527500E-03     4.780108E+03
  9.660175E-03     4.813939E+03
  9.794697E-03     4.848019E+03
  9.931092E-03     4.882349E+03
  1.006939E-02     4.916930E+03
  1.020961E-02     4.951766E+03
  1.035178E-02     4.986857E+03
  1.049593E-02     5.022206E+03
  1.064209E-02     5.057815E+03
  1.079029E-02     5.093687E+03
  1.094055E-02     5.129824E+03
  1.109290E-02     5.166227E+03
  1.124737E-02     5.202898E+03
  1.140400E-02     5.239839E+03
  1.156280E-02     5.277051E+03
  1.172382E-02     5.314538E+03
  1.188708E-02     5.352299E+03
  1.205261E-02     5.390340E+03
  1.222045E-02     5.428661E+03
  1.239062E-02     5.467266E+03
  1.256317E-02     5.506158E+03
  1.273811E-02     5.545338E+03
  1.291550E-02     5.584808E+03
  1.309535E-02     5.624569E+03
  1.327771E-02     5.664623E+03
  1.346261E-02     5.704974E+03
  1.365008E-02     5.745622E+03
  1.384016E-02     5.786572E+03
  1.403289E-02     5.827825E+03
  1.422830E-02     5.869385E+03
  1.442644E-02     5.911254E+03
  1.462733E-02     5.953434E+03
  1.483103E-02     5.995928E+03
  1.503755E-02     6.038736E+03
  1.524696E-02     6.081862E+03
  1.545928E-02     6.125307E+03
  1.567455E-02     6.169073E+03
  1.589283E-02     6.213165E+03
  1.611414E-02     6.257584E+03
  1.633854E-02     6.302333E+03
  1.656606E-02     6.347417E+03
  1.679675E-02     6.392836E+03
  1.703065E-02     6.438593E+03
  1.726781E-02     6.484690E+03
  1.750827E-02     6.531129E+03
  1.775208E-02     6.577912E+03
  1.799929E-02     6.625042E+03
  1.824993E-02     6.672523E+03
  1.850407E-02     6.720356E+03
  1.876175E-02     6.768547E+03
  1.902301E-02     6.817097E+03
  1.928792E-02     6.866010E+03
  1.955651E-02     6.915286E+03
  1.982884E-02     6.964929E+03
  2.010496E-02     7.014941E+03
  2.038493E-02     7.065323E+03
  2.066880E-02     7.116080E+03
  2.095662E-02     7.167213E+03
  2.124845E-02     7.218726E+03
  2.154435E-02     7.270624E+03
  2.184436E-02     7.322908E+03
  2.214855E-02     7.375583E+03
  2.245698E-02     7.428649E+03
  2.276970E-02     7.482109E+03
  2.308678E-02     7.535966E+03
  2.340827E-02     7.590223E+03
  2.373424E-02     7.644881E+03
  2.406475E-02     7.699946E+03
  2.439986E-02     7.755419E+03
  2.473964E-02     7.811306E+03
  2.508415E-02     7.867610E+03
  2.543346E-02     7.924334E+03
  2.578763E-02     7.981479E+03
  2.614673E-02     8.039048E+03
  2.651084E-02     8.097043E+03
  2.688001E-02     8.155467E+03
  2.725433E-02     8.214323E+03
  2.763385E-02     8.273614E+03
  2.801867E-02     8.333343E+03
  2.840884E-02     8.393515E+03
  2.880444E-02     8.454133E+03
  2.920556E-02     8.515200E+03
  2.961225E-02     8.576718E+03
  3.002462E-02     8.638689E+03
  3.044272E-02     8.701117E+03
  3.086665E-02     8.764002E+03
  3.129648E-02     8.827350E+03
  3.173230E-02     8.891163E+03
  3.217418E-02     8.955445E+03
  3.262222E-02     9.020200E+03
  3.307650E-02     9.085432E+03
  3.353710E-02     9.151144E+03
  3.400412E-02     9.217338E+03
  3.447764E-02     9.284017E+03
  3.495776E-02     9.351182E+03
