FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:45
PROJECTILE       : Nb
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.756456E+02
  1.013925E-03     9.822674E+02
  1.028045E-03     9.889768E+02
  1.042361E-03     9.957698E+02
  1.056876E-03     1.002642E+03
  1.071593E-03     1.009590E+03
  1.086516E-03     1.016607E+03
  1.101646E-03     1.023689E+03
  1.116987E-03     1.030829E+03
  1.132541E-03     1.038021E+03
  1.148312E-03     1.045257E+03
  1.164303E-03     1.052531E+03
  1.180517E-03     1.059843E+03
  1.196956E-03     1.067193E+03
  1.213624E-03     1.074584E+03
  1.230524E-03     1.082018E+03
  1.247660E-03     1.089495E+03
  1.265034E-03     1.097020E+03
  1.282650E-03     1.104594E+03
  1.300511E-03     1.112219E+03
  1.318621E-03     1.119900E+03
  1.336984E-03     1.127638E+03
  1.355602E-03     1.135434E+03
  1.374479E-03     1.143289E+03
  1.393619E-03     1.151202E+03
  1.413026E-03     1.159172E+03
  1.432703E-03     1.167201E+03
  1.452654E-03     1.175287E+03
  1.472883E-03     1.183430E+03
  1.493393E-03     1.191631E+03
  1.514189E-03     1.199888E+03
  1.535275E-03     1.208202E+03
  1.556654E-03     1.216573E+03
  1.578331E-03     1.225002E+03
  1.600310E-03     1.233488E+03
  1.622595E-03     1.242032E+03
  1.645191E-03     1.250635E+03
  1.668101E-03     1.259298E+03
  1.691330E-03     1.268021E+03
  1.714882E-03     1.276804E+03
  1.738762E-03     1.285650E+03
  1.762975E-03     1.294558E+03
  1.787526E-03     1.303529E+03
  1.812418E-03     1.312564E+03
  1.837656E-03     1.321662E+03
  1.863246E-03     1.330824E+03
  1.889193E-03     1.340051E+03
  1.915501E-03     1.349342E+03
  1.942175E-03     1.358698E+03
  1.969220E-03     1.368120E+03
  1.996642E-03     1.377608E+03
  2.024447E-03     1.387163E+03
  2.052638E-03     1.396785E+03
  2.081222E-03     1.406475E+03
  2.110203E-03     1.416232E+03
  2.139589E-03     1.426057E+03
  2.169384E-03     1.435951E+03
  2.199593E-03     1.445915E+03
  2.230223E-03     1.455947E+03
  2.261280E-03     1.466050E+03
  2.292769E-03     1.476224E+03
  2.324697E-03     1.486470E+03
  2.357069E-03     1.496787E+03
  2.389893E-03     1.507177E+03
  2.423173E-03     1.517640E+03
  2.456916E-03     1.528177E+03
  2.491130E-03     1.538787E+03
  2.525820E-03     1.549472E+03
  2.560993E-03     1.560232E+03
  2.596656E-03     1.571067E+03
  2.632815E-03     1.581980E+03
  2.669478E-03     1.592969E+03
  2.706652E-03     1.604037E+03
  2.744343E-03     1.615183E+03
  2.782559E-03     1.626408E+03
  2.821308E-03     1.637712E+03
  2.860596E-03     1.649096E+03
  2.900430E-03     1.660560E+03
  2.940820E-03     1.672104E+03
  2.981772E-03     1.683731E+03
  3.023295E-03     1.695439E+03
  3.065395E-03     1.707230E+03
  3.108082E-03     1.719105E+03
  3.151363E-03     1.731063E+03
  3.195248E-03     1.743107E+03
  3.239743E-03     1.755235E+03
  3.284857E-03     1.767448E+03
  3.330600E-03     1.779748E+03
  3.376980E-03     1.792135E+03
  3.424006E-03     1.804610E+03
  3.471687E-03     1.817173E+03
  3.520031E-03     1.829825E+03
  3.569049E-03     1.842568E+03
  3.618750E-03     1.855402E+03
  3.669142E-03     1.868327E+03
  3.720237E-03     1.881343E+03
  3.772042E-03     1.894452E+03
  3.824570E-03     1.907654E+03
  3.877828E-03     1.920950E+03
  3.931829E-03     1.934340E+03
  3.986581E-03     1.947826E+03
  4.042096E-03     1.961408E+03
  4.098384E-03     1.975087E+03
  4.155455E-03     1.988863E+03
  4.213322E-03     2.002738E+03
  4.271994E-03     2.016712E+03
  4.331483E-03     2.030785E+03
  4.391801E-03     2.044959E+03
  4.452959E-03     2.059233E+03
  4.514968E-03     2.073609E+03
  4.577841E-03     2.088087E+03
  4.641589E-03     2.102670E+03
  4.706225E-03     2.117357E+03
  4.771761E-03     2.132149E+03
  4.838210E-03     2.147047E+03
  4.905584E-03     2.162052E+03
  4.973896E-03     2.177165E+03
  5.043159E-03     2.192385E+03
  5.113388E-03     2.207715E+03
  5.184594E-03     2.223154E+03
  5.256791E-03     2.238705E+03
  5.329994E-03     2.254368E+03
  5.404216E-03     2.270144E+03
  5.479472E-03     2.286034E+03
  5.555776E-03     2.302040E+03
  5.633143E-03     2.318160E+03
  5.711586E-03     2.334397E+03
  5.791123E-03     2.350750E+03
  5.871766E-03     2.367221E+03
  5.953533E-03     2.383811E+03
  6.036439E-03     2.400520E+03
  6.120498E-03     2.417351E+03
  6.205729E-03     2.434303E+03
  6.292146E-03     2.451378E+03
  6.379767E-03     2.468576E+03
  6.468608E-03     2.485899E+03
  6.558686E-03     2.503347E+03
  6.650018E-03     2.520921E+03
  6.742622E-03     2.538621E+03
  6.836516E-03     2.556451E+03
  6.931717E-03     2.574409E+03
  7.028244E-03     2.592498E+03
  7.126115E-03     2.610720E+03
  7.225349E-03     2.629075E+03
  7.325965E-03     2.647563E+03
  7.427982E-03     2.666187E+03
  7.531420E-03     2.684946E+03
  7.636298E-03     2.703841E+03
  7.742637E-03     2.722875E+03
  7.850456E-03     2.742047E+03
  7.959777E-03     2.761359E+03
  8.070620E-03     2.780814E+03
  8.183007E-03     2.800411E+03
  8.296959E-03     2.820153E+03
  8.412497E-03     2.840039E+03
  8.529644E-03     2.860072E+03
  8.648423E-03     2.880251E+03
  8.768856E-03     2.900577E+03
  8.890966E-03     2.921052E+03
  9.014776E-03     2.941677E+03
  9.140311E-03     2.962453E+03
  9.267593E-03     2.983382E+03
  9.396648E-03     3.004464E+03
  9.527500E-03     3.025701E+03
  9.660175E-03     3.047095E+03
  9.794697E-03     3.068645E+03
  9.931092E-03     3.090354E+03
  1.006939E-02     3.112223E+03
  1.020961E-02     3.134252E+03
  1.035178E-02     3.156444E+03
  1.049593E-02     3.178800E+03
  1.064209E-02     3.201321E+03
  1.079029E-02     3.224011E+03
  1.094055E-02     3.246870E+03
  1.109290E-02     3.269899E+03
  1.124737E-02     3.293099E+03
  1.140400E-02     3.316471E+03
  1.156280E-02     3.340016E+03
  1.172382E-02     3.363736E+03
  1.188708E-02     3.387631E+03
  1.205261E-02     3.411703E+03
  1.222045E-02     3.435954E+03
  1.239062E-02     3.460385E+03
  1.256317E-02     3.484998E+03
  1.273811E-02     3.509793E+03
  1.291550E-02     3.534773E+03
  1.309535E-02     3.559937E+03
  1.327771E-02     3.585288E+03
  1.346261E-02     3.610827E+03
  1.365008E-02     3.636555E+03
  1.384016E-02     3.662475E+03
  1.403289E-02     3.688588E+03
  1.422830E-02     3.714897E+03
  1.442644E-02     3.741403E+03
  1.462733E-02     3.768107E+03
  1.483103E-02     3.795010E+03
  1.503755E-02     3.822114E+03
  1.524696E-02     3.849419E+03
  1.545928E-02     3.876928E+03
  1.567455E-02     3.904641E+03
  1.589283E-02     3.932561E+03
  1.611414E-02     3.960689E+03
  1.633854E-02     3.989027E+03
  1.656606E-02     4.017577E+03
  1.679675E-02     4.046340E+03
  1.703065E-02     4.075318E+03
  1.726781E-02     4.104512E+03
  1.750827E-02     4.133924E+03
  1.775208E-02     4.163555E+03
  1.799929E-02     4.193408E+03
  1.824993E-02     4.223484E+03
  1.850407E-02     4.253785E+03
  1.876175E-02     4.284314E+03
  1.902301E-02     4.315074E+03
  1.928792E-02     4.346066E+03
  1.955651E-02     4.377290E+03
  1.982884E-02     4.408750E+03
  2.010496E-02     4.440446E+03
  2.038493E-02     4.472381E+03
  2.066880E-02     4.504556E+03
  2.095662E-02     4.536974E+03
  2.124845E-02     4.569637E+03
  2.154435E-02     4.602548E+03
  2.184436E-02     4.635709E+03
  2.214855E-02     4.669122E+03
  2.245698E-02     4.702789E+03
  2.276970E-02     4.736710E+03
  2.308678E-02     4.770887E+03
  2.340827E-02     4.805322E+03
  2.373424E-02     4.840017E+03
  2.406475E-02     4.874973E+03
  2.439986E-02     4.910194E+03
  2.473964E-02     4.945681E+03
  2.508415E-02     4.981437E+03
  2.543346E-02     5.017463E+03
  2.578763E-02     5.053760E+03
  2.614673E-02     5.090329E+03
  2.651084E-02     5.127172E+03
  2.688001E-02     5.164290E+03
  2.725433E-02     5.201685E+03
  2.763385E-02     5.239357E+03
  2.801867E-02     5.277309E+03
  2.840884E-02     5.315543E+03
  2.880444E-02     5.354061E+03
  2.920556E-02     5.392863E+03
  2.961225E-02     5.431951E+03
  3.002462E-02     5.471326E+03
  3.044272E-02     5.510988E+03
  3.086665E-02     5.550939E+03
  3.129648E-02     5.591180E+03
  3.173230E-02     5.631712E+03
  3.217418E-02     5.672536E+03
  3.262222E-02     5.713656E+03
  3.307650E-02     5.755071E+03
  3.353710E-02     5.796784E+03
  3.400412E-02     5.838795E+03
  3.447764E-02     5.881104E+03
  3.495776E-02     5.923713E+03
  3.544456E-02     5.966623E+03
  3.593814E-02     6.009834E+03
  3.643859E-02     6.053349E+03
  3.694601E-02     6.097168E+03
  3.746050E-02     6.141293E+03
  3.798215E-02     6.185726E+03
  3.851107E-02     6.230468E+03
  3.904735E-02     6.275520E+03
  3.959110E-02     6.320883E+03
  4.014242E-02     6.366557E+03
  4.070142E-02     6.412544E+03
  4.126821E-02     6.458846E+03
  4.184289E-02     6.505463E+03
  4.242556E-02     6.552398E+03
  4.301636E-02     6.599653E+03
  4.361538E-02     6.647229E+03
  4.422274E-02     6.695129E+03
  4.483856E-02     6.743352E+03
  4.546295E-02     6.791901E+03
  4.609604E-02     6.840777E+03
  4.673795E-02     6.889980E+03
  4.738880E-02     6.939513E+03
  4.804870E-02     6.989377E+03
  4.871780E-02     7.039574E+03
  4.939622E-02     7.090108E+03
  5.008408E-02     7.140980E+03
  5.078152E-02     7.192193E+03
  5.148867E-02     7.243748E+03
  5.220568E-02     7.295646E+03
  5.293266E-02     7.347889E+03
  5.366977E-02     7.400478E+03
  5.441714E-02     7.453417E+03
  5.517492E-02     7.506706E+03
  5.594326E-02     7.560349E+03
  5.672229E-02     7.614348E+03
  5.751217E-02     7.668708E+03
  5.831305E-02     7.723430E+03
  5.912508E-02     7.778517E+03
  5.994843E-02     7.833970E+03
  6.078323E-02     7.889791E+03
  6.162966E-02     7.945983E+03
  6.248788E-02     8.002547E+03
  6.335805E-02     8.059487E+03
  6.424034E-02     8.116807E+03
  6.513491E-02     8.174509E+03
  6.604194E-02     8.232597E+03
  6.696160E-02     8.291076E+03
  6.789407E-02     8.349948E+03
  6.883952E-02     8.409214E+03
  6.979814E-02     8.468876E+03
  7.077011E-02     8.528939E+03
  7.175561E-02     8.589404E+03
  7.275484E-02     8.650275E+03
  7.376798E-02     8.711556E+03
  7.479523E-02     8.773252E+03
  7.583678E-02     8.835366E+03
  7.689284E-02     8.897905E+03
  7.796360E-02     8.960869E+03
  7.904928E-02     9.024263E+03
  8.015007E-02     9.088088E+03
  8.126619E-02     9.152349E+03
  8.239786E-02     9.217049E+03
  8.354528E-02     9.282193E+03
  8.470868E-02     9.347785E+03
  8.588829E-02     9.413830E+03
  8.708431E-02     9.480335E+03
  8.829700E-02     9.547305E+03
  8.952657E-02     9.614742E+03
  9.077327E-02     9.682651E+03
  9.203732E-02     9.751034E+03
  9.331898E-02     9.819896E+03
  9.461848E-02     9.889241E+03
  9.593608E-02     9.959074E+03
  9.727203E-02     1.002940E+04
  9.862658E-02     1.010022E+04
  1.000000E-01     1.017155E+04
  1.013925E-01     1.024339E+04
  1.028045E-01     1.031575E+04
  1.042361E-01     1.038863E+04
  1.056876E-01     1.046203E+04
  1.071593E-01     1.053595E+04
  1.086516E-01     1.061041E+04
  1.101646E-01     1.068540E+04
  1.116987E-01     1.076094E+04
  1.132541E-01     1.083703E+04
  1.148312E-01     1.091368E+04
  1.164303E-01     1.099089E+04
  1.180517E-01     1.106866E+04
  1.196956E-01     1.114701E+04
  1.213624E-01     1.122594E+04
  1.230524E-01     1.130545E+04
  1.247660E-01     1.138554E+04
  1.265034E-01     1.146623E+04
  1.282650E-01     1.154752E+04
  1.300511E-01     1.162941E+04
  1.318621E-01     1.171192E+04
  1.336984E-01     1.179505E+04
  1.355602E-01     1.187880E+04
