FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:30
PROJECTILE       : Tm
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.762105E+02
  1.013925E-03     1.774406E+02
  1.028045E-03     1.786869E+02
  1.042361E-03     1.799490E+02
  1.056876E-03     1.812260E+02
  1.071593E-03     1.825172E+02
  1.086516E-03     1.838217E+02
  1.101646E-03     1.851386E+02
  1.116987E-03     1.864667E+02
  1.132541E-03     1.878051E+02
  1.148312E-03     1.891525E+02
  1.164303E-03     1.905077E+02
  1.180517E-03     1.918707E+02
  1.196956E-03     1.932418E+02
  1.213624E-03     1.946212E+02
  1.230524E-03     1.960094E+02
  1.247660E-03     1.974067E+02
  1.265034E-03     1.988136E+02
  1.282650E-03     2.002304E+02
  1.300511E-03     2.016578E+02
  1.318621E-03     2.030962E+02
  1.336984E-03     2.045463E+02
  1.355602E-03     2.060080E+02
  1.374479E-03     2.074816E+02
  1.393619E-03     2.089668E+02
  1.413026E-03     2.104638E+02
  1.432703E-03     2.119725E+02
  1.452654E-03     2.134928E+02
  1.472883E-03     2.150249E+02
  1.493393E-03     2.165686E+02
  1.514189E-03     2.181239E+02
  1.535275E-03     2.196908E+02
  1.556654E-03     2.212694E+02
  1.578331E-03     2.228597E+02
  1.600310E-03     2.244619E+02
  1.622595E-03     2.260760E+02
  1.645191E-03     2.277023E+02
  1.668101E-03     2.293408E+02
  1.691330E-03     2.309917E+02
  1.714882E-03     2.326552E+02
  1.738762E-03     2.343314E+02
  1.762975E-03     2.360205E+02
  1.787526E-03     2.377227E+02
  1.812418E-03     2.394380E+02
  1.837656E-03     2.411664E+02
  1.863246E-03     2.429082E+02
  1.889193E-03     2.446633E+02
  1.915501E-03     2.464318E+02
  1.942175E-03     2.482139E+02
  1.969220E-03     2.500097E+02
  1.996642E-03     2.518192E+02
  2.024447E-03     2.536427E+02
  2.052638E-03     2.554802E+02
  2.081222E-03     2.573318E+02
  2.110203E-03     2.591977E+02
  2.139589E-03     2.610779E+02
  2.169384E-03     2.629726E+02
  2.199593E-03     2.648818E+02
  2.230223E-03     2.668058E+02
  2.261280E-03     2.687446E+02
  2.292769E-03     2.706985E+02
  2.324697E-03     2.726675E+02
  2.357069E-03     2.746520E+02
  2.389893E-03     2.766518E+02
  2.423173E-03     2.786672E+02
  2.456916E-03     2.806983E+02
  2.491130E-03     2.827451E+02
  2.525820E-03     2.848078E+02
  2.560993E-03     2.868866E+02
  2.596656E-03     2.889815E+02
  2.632815E-03     2.910927E+02
  2.669478E-03     2.932205E+02
  2.706652E-03     2.953649E+02
  2.744343E-03     2.975261E+02
  2.782559E-03     2.997042E+02
  2.821308E-03     3.018993E+02
  2.860596E-03     3.041115E+02
  2.900430E-03     3.063410E+02
  2.940820E-03     3.085879E+02
  2.981772E-03     3.108525E+02
  3.023295E-03     3.131348E+02
  3.065395E-03     3.154350E+02
  3.108082E-03     3.177534E+02
  3.151363E-03     3.200901E+02
  3.195248E-03     3.224452E+02
  3.239743E-03     3.248187E+02
  3.284857E-03     3.272109E+02
  3.330600E-03     3.296220E+02
  3.376980E-03     3.320520E+02
  3.424006E-03     3.345011E+02
  3.471687E-03     3.369696E+02
  3.520031E-03     3.394576E+02
  3.569049E-03     3.419654E+02
  3.618750E-03     3.444930E+02
  3.669142E-03     3.470406E+02
  3.720237E-03     3.496083E+02
  3.772042E-03     3.521963E+02
  3.824570E-03     3.548047E+02
  3.877828E-03     3.574338E+02
  3.931829E-03     3.600836E+02
  3.986581E-03     3.627543E+02
  4.042096E-03     3.654463E+02
  4.098384E-03     3.681596E+02
  4.155455E-03     3.708945E+02
  4.213322E-03     3.736510E+02
  4.271994E-03     3.764294E+02
  4.331483E-03     3.792297E+02
  4.391801E-03     3.820522E+02
  4.452959E-03     3.848970E+02
  4.514968E-03     3.877643E+02
  4.577841E-03     3.906543E+02
  4.641589E-03     3.935673E+02
  4.706225E-03     3.965035E+02
  4.771761E-03     3.994630E+02
  4.838210E-03     4.024460E+02
  4.905584E-03     4.054526E+02
  4.973896E-03     4.084830E+02
  5.043159E-03     4.115373E+02
  5.113388E-03     4.146158E+02
  5.184594E-03     4.177186E+02
  5.256791E-03     4.208459E+02
  5.329994E-03     4.239981E+02
  5.404216E-03     4.271752E+02
  5.479472E-03     4.303776E+02
  5.555776E-03     4.336052E+02
  5.633143E-03     4.368584E+02
  5.711586E-03     4.401372E+02
  5.791123E-03     4.434420E+02
  5.871766E-03     4.467728E+02
  5.953533E-03     4.501299E+02
  6.036439E-03     4.535136E+02
  6.120498E-03     4.569241E+02
  6.205729E-03     4.603616E+02
  6.292146E-03     4.638264E+02
  6.379767E-03     4.673185E+02
  6.468608E-03     4.708381E+02
  6.558686E-03     4.743854E+02
  6.650018E-03     4.779605E+02
  6.742622E-03     4.815636E+02
  6.836516E-03     4.851948E+02
  6.931717E-03     4.888544E+02
  7.028244E-03     4.925425E+02
  7.126115E-03     4.962594E+02
  7.225349E-03     5.000053E+02
  7.325965E-03     5.037804E+02
  7.427982E-03     5.075847E+02
  7.531420E-03     5.114186E+02
  7.636298E-03     5.152822E+02
  7.742637E-03     5.191758E+02
  7.850456E-03     5.230996E+02
  7.959777E-03     5.270538E+02
  8.070620E-03     5.310389E+02
  8.183007E-03     5.350549E+02
  8.296959E-03     5.391023E+02
  8.412497E-03     5.431810E+02
  8.529644E-03     5.472912E+02
  8.648423E-03     5.514331E+02
  8.768856E-03     5.556068E+02
  8.890966E-03     5.598125E+02
  9.014776E-03     5.640503E+02
  9.140311E-03     5.683205E+02
  9.267593E-03     5.726233E+02
  9.396648E-03     5.769588E+02
  9.527500E-03     5.813273E+02
  9.660175E-03     5.857288E+02
  9.794697E-03     5.901637E+02
  9.931092E-03     5.946320E+02
  1.006939E-02     5.991339E+02
  1.020961E-02     6.036696E+02
  1.035178E-02     6.082393E+02
  1.049593E-02     6.128433E+02
  1.064209E-02     6.174818E+02
  1.079029E-02     6.221552E+02
  1.094055E-02     6.268635E+02
  1.109290E-02     6.316070E+02
  1.124737E-02     6.363857E+02
  1.140400E-02     6.411997E+02
  1.156280E-02     6.460492E+02
  1.172382E-02     6.509344E+02
  1.188708E-02     6.558554E+02
  1.205261E-02     6.608124E+02
  1.222045E-02     6.658056E+02
  1.239062E-02     6.708352E+02
  1.256317E-02     6.759014E+02
  1.273811E-02     6.810043E+02
  1.291550E-02     6.861441E+02
  1.309535E-02     6.913209E+02
  1.327771E-02     6.965349E+02
  1.346261E-02     7.017862E+02
  1.365008E-02     7.070750E+02
  1.384016E-02     7.124016E+02
  1.403289E-02     7.177661E+02
  1.422830E-02     7.231690E+02
  1.442644E-02     7.286103E+02
  1.462733E-02     7.340903E+02
  1.483103E-02     7.396091E+02
  1.503755E-02     7.451667E+02
  1.524696E-02     7.507635E+02
  1.545928E-02     7.563996E+02
  1.567455E-02     7.620752E+02
  1.589283E-02     7.677906E+02
  1.611414E-02     7.735460E+02
  1.633854E-02     7.793418E+02
  1.656606E-02     7.851782E+02
  1.679675E-02     7.910553E+02
  1.703065E-02     7.969733E+02
  1.726781E-02     8.029324E+02
  1.750827E-02     8.089327E+02
  1.775208E-02     8.149744E+02
  1.799929E-02     8.210578E+02
  1.824993E-02     8.271831E+02
  1.850407E-02     8.333505E+02
  1.876175E-02     8.395605E+02
  1.902301E-02     8.458133E+02
  1.928792E-02     8.521092E+02
  1.955651E-02     8.584481E+02
  1.982884E-02     8.648304E+02
  2.010496E-02     8.712563E+02
  2.038493E-02     8.777259E+02
  2.066880E-02     8.842396E+02
  2.095662E-02     8.907977E+02
  2.124845E-02     8.974006E+02
  2.154435E-02     9.040485E+02
  2.184436E-02     9.107419E+02
  2.214855E-02     9.174811E+02
  2.245698E-02     9.242661E+02
  2.276970E-02     9.310974E+02
  2.308678E-02     9.379750E+02
  2.340827E-02     9.448994E+02
  2.373424E-02     9.518708E+02
  2.406475E-02     9.588896E+02
  2.439986E-02     9.659564E+02
  2.473964E-02     9.730714E+02
  2.508415E-02     9.802353E+02
  2.543346E-02     9.874481E+02
  2.578763E-02     9.947101E+02
  2.614673E-02     1.002021E+03
  2.651084E-02     1.009382E+03
  2.688001E-02     1.016793E+03
  2.725433E-02     1.024253E+03
  2.763385E-02     1.031764E+03
  2.801867E-02     1.039326E+03
  2.840884E-02     1.046938E+03
  2.880444E-02     1.054602E+03
  2.920556E-02     1.062317E+03
  2.961225E-02     1.070084E+03
  3.002462E-02     1.077903E+03
  3.044272E-02     1.085775E+03
  3.086665E-02     1.093699E+03
  3.129648E-02     1.101677E+03
  3.173230E-02     1.109707E+03
  3.217418E-02     1.117792E+03
  3.262222E-02     1.125931E+03
  3.307650E-02     1.134126E+03
  3.353710E-02     1.142375E+03
  3.400412E-02     1.150681E+03
  3.447764E-02     1.159042E+03
  3.495776E-02     1.167459E+03
  3.544456E-02     1.175933E+03
  3.593814E-02     1.184463E+03
  3.643859E-02     1.193051E+03
  3.694601E-02     1.201697E+03
  3.746050E-02     1.210401E+03
  3.798215E-02     1.219164E+03
  3.851107E-02     1.227986E+03
  3.904735E-02     1.236868E+03
  3.959110E-02     1.245809E+03
  4.014242E-02     1.254811E+03
  4.070142E-02     1.263873E+03
  4.126821E-02     1.272997E+03
  4.184289E-02     1.282181E+03
  4.242556E-02     1.291428E+03
  4.301636E-02     1.300738E+03
  4.361538E-02     1.310110E+03
  4.422274E-02     1.319546E+03
  4.483856E-02     1.329047E+03
  4.546295E-02     1.338611E+03
  4.609604E-02     1.348241E+03
  4.673795E-02     1.357935E+03
  4.738880E-02     1.367695E+03
  4.804870E-02     1.377521E+03
  4.871780E-02     1.387413E+03
  4.939622E-02     1.397373E+03
  5.008408E-02     1.407401E+03
  5.078152E-02     1.417497E+03
  5.148867E-02     1.427663E+03
  5.220568E-02     1.437897E+03
  5.293266E-02     1.448201E+03
  5.366977E-02     1.458575E+03
  5.441714E-02     1.469019E+03
  5.517492E-02     1.479535E+03
  5.594326E-02     1.490122E+03
  5.672229E-02     1.500781E+03
  5.751217E-02     1.511513E+03
  5.831305E-02     1.522319E+03
  5.912508E-02     1.533198E+03
  5.994843E-02     1.544152E+03
  6.078323E-02     1.555181E+03
  6.162966E-02     1.566285E+03
  6.248788E-02     1.577464E+03
  6.335805E-02     1.588720E+03
  6.424034E-02     1.600052E+03
  6.513491E-02     1.611462E+03
  6.604194E-02     1.622950E+03
  6.696160E-02     1.634518E+03
  6.789407E-02     1.646165E+03
  6.883952E-02     1.657891E+03
  6.979814E-02     1.669698E+03
  7.077011E-02     1.681585E+03
  7.175561E-02     1.693553E+03
  7.275484E-02     1.705602E+03
  7.376798E-02     1.717734E+03
  7.479523E-02     1.729949E+03
  7.583678E-02     1.742248E+03
  7.689284E-02     1.754631E+03
  7.796360E-02     1.767099E+03
  7.904928E-02     1.779654E+03
  8.015007E-02     1.792295E+03
  8.126619E-02     1.805023E+03
  8.239786E-02     1.817841E+03
  8.354528E-02     1.830748E+03
