FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:07
PROJECTILE       : Pd
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.896951E+02
  1.013925E-03     2.916873E+02
  1.028045E-03     2.937059E+02
  1.042361E-03     2.957499E+02
  1.056876E-03     2.978179E+02
  1.071593E-03     2.999088E+02
  1.086516E-03     3.020210E+02
  1.101646E-03     3.041530E+02
  1.116987E-03     3.063031E+02
  1.132541E-03     3.084694E+02
  1.148312E-03     3.106499E+02
  1.164303E-03     3.128426E+02
  1.180517E-03     3.150475E+02
  1.196956E-03     3.172649E+02
  1.213624E-03     3.194955E+02
  1.230524E-03     3.217397E+02
  1.247660E-03     3.239983E+02
  1.265034E-03     3.262718E+02
  1.282650E-03     3.285610E+02
  1.300511E-03     3.308668E+02
  1.318621E-03     3.331899E+02
  1.336984E-03     3.355313E+02
  1.355602E-03     3.378913E+02
  1.374479E-03     3.402697E+02
  1.393619E-03     3.426666E+02
  1.413026E-03     3.450819E+02
  1.432703E-03     3.475157E+02
  1.452654E-03     3.499678E+02
  1.472883E-03     3.524382E+02
  1.493393E-03     3.549268E+02
  1.514189E-03     3.574337E+02
  1.535275E-03     3.599587E+02
  1.556654E-03     3.625020E+02
  1.578331E-03     3.650637E+02
  1.600310E-03     3.676438E+02
  1.622595E-03     3.702427E+02
  1.645191E-03     3.728604E+02
  1.668101E-03     3.754972E+02
  1.691330E-03     3.781533E+02
  1.714882E-03     3.808288E+02
  1.738762E-03     3.835241E+02
  1.762975E-03     3.862395E+02
  1.787526E-03     3.889751E+02
  1.812418E-03     3.917310E+02
  1.837656E-03     3.945074E+02
  1.863246E-03     3.973044E+02
  1.889193E-03     4.001221E+02
  1.915501E-03     4.029607E+02
  1.942175E-03     4.058205E+02
  1.969220E-03     4.087015E+02
  1.996642E-03     4.116040E+02
  2.024447E-03     4.145282E+02
  2.052638E-03     4.174744E+02
  2.081222E-03     4.204425E+02
  2.110203E-03     4.234328E+02
  2.139589E-03     4.264454E+02
  2.169384E-03     4.294805E+02
  2.199593E-03     4.325381E+02
  2.230223E-03     4.356186E+02
  2.261280E-03     4.387220E+02
  2.292769E-03     4.418487E+02
  2.324697E-03     4.449988E+02
  2.357069E-03     4.481726E+02
  2.389893E-03     4.513703E+02
  2.423173E-03     4.545919E+02
  2.456916E-03     4.578376E+02
  2.491130E-03     4.611077E+02
  2.525820E-03     4.644024E+02
  2.560993E-03     4.677219E+02
  2.596656E-03     4.710665E+02
  2.632815E-03     4.744365E+02
  2.669478E-03     4.778320E+02
  2.706652E-03     4.812535E+02
  2.744343E-03     4.847010E+02
  2.782559E-03     4.881747E+02
  2.821308E-03     4.916748E+02
  2.860596E-03     4.952014E+02
  2.900430E-03     4.987548E+02
  2.940820E-03     5.023352E+02
  2.981772E-03     5.059427E+02
  3.023295E-03     5.095778E+02
  3.065395E-03     5.132406E+02
  3.108082E-03     5.169313E+02
  3.151363E-03     5.206503E+02
  3.195248E-03     5.243976E+02
  3.239743E-03     5.281734E+02
  3.284857E-03     5.319780E+02
  3.330600E-03     5.358116E+02
  3.376980E-03     5.396745E+02
  3.424006E-03     5.435669E+02
