FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:57:50
PROJECTILE       : Pt
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.362119E+02
  1.149757E-03     2.532525E+02
  1.321941E-03     2.717522E+02
  1.519911E-03     2.915383E+02
  1.747528E-03     3.127996E+02
  2.009233E-03     3.356590E+02
  2.310130E-03     3.602421E+02
  2.656088E-03     3.866860E+02
  3.053856E-03     4.151574E+02
  3.511192E-03     4.458019E+02
  4.037017E-03     4.788175E+02
  4.641589E-03     5.144011E+02
  5.336699E-03     5.527702E+02
  6.135907E-03     5.941659E+02
  7.054802E-03     6.388472E+02
  8.111308E-03     6.870991E+02
  9.326033E-03     7.392270E+02
  1.072267E-02     7.955614E+02
  1.232847E-02     8.564536E+02
  1.417474E-02     9.222760E+02
  1.629751E-02     9.934204E+02
  1.873817E-02     1.070294E+03
  2.154435E-02     1.153315E+03
  2.477076E-02     1.242909E+03
  2.848036E-02     1.339496E+03
  3.274549E-02     1.443517E+03
  3.764936E-02     1.555416E+03
  4.328761E-02     1.675651E+03
  4.977024E-02     1.804724E+03
  5.722368E-02     1.943123E+03
  6.579332E-02     2.091362E+03
  7.564633E-02     2.250022E+03
  8.697490E-02     2.419697E+03
  1.000000E-01     2.601197E+03
  1.149757E-01     2.795425E+03
  1.321941E-01     3.003027E+03
  1.519911E-01     3.224432E+03
  1.747528E-01     3.459928E+03
  2.009233E-01     3.709513E+03
  2.310130E-01     3.974739E+03
  2.656088E-01     4.259971E+03
  3.053856E-01     4.570742E+03
  3.511192E-01     4.910251E+03
  4.037017E-01     5.279097E+03
  4.641589E-01     5.676443E+03
  5.336699E-01     6.100422E+03
  6.135907E-01     6.548881E+03
  7.054802E-01     7.018453E+03
  8.111308E-01     7.503796E+03
  9.326033E-01     7.997369E+03
  1.072267E+00     8.488811E+03
  1.232847E+00     8.965460E+03
  1.417474E+00     9.414571E+03
  1.629751E+00     9.825941E+03
  1.873817E+00     1.019332E+04
  2.154435E+00     1.051430E+04
  2.477076E+00     1.078905E+04
  2.848036E+00     1.101901E+04
  3.274549E+00     1.120570E+04
  3.764936E+00     1.135030E+04
  4.328761E+00     1.145346E+04
  4.977024E+00     1.151542E+04
  5.722368E+00     1.153636E+04
  6.579332E+00     1.151652E+04
  7.564633E+00     1.145655E+04
  8.697490E+00     1.135748E+04
  1.000000E+01     1.122047E+04
  1.149757E+01     1.104682E+04
  1.321941E+01     1.083794E+04
  1.519911E+01     1.059504E+04
  1.747528E+01     1.031951E+04
  2.009233E+01     1.001271E+04
  2.310130E+01     9.676223E+03
  2.656088E+01     9.312613E+03
  3.053856E+01     8.923978E+03
  3.511192E+01     8.514107E+03
  4.037017E+01     8.086778E+03
  4.641589E+01     7.646685E+03
  5.336699E+01     7.198778E+03
  6.135907E+01     6.748659E+03
  7.054802E+01     6.301307E+03
  8.111308E+01     5.862605E+03
  9.326033E+01     5.437158E+03
  1.072267E+02     5.029731E+03
  1.232847E+02     4.643891E+03
  1.417474E+02     4.282696E+03
  1.629751E+02     3.948236E+03
  1.873817E+02     3.641567E+03
  2.154435E+02     3.363194E+03
  2.477076E+02     3.112770E+03
  2.848036E+02     2.889519E+03
  3.274549E+02     2.692130E+03
  3.764936E+02     2.519008E+03
  4.328761E+02     2.368381E+03
  4.977024E+02     2.238451E+03
  5.722368E+02     2.127380E+03
  6.579332E+02     2.033299E+03
  7.564633E+02     1.954324E+03
  8.697490E+02     1.888733E+03
  1.000000E+03     1.834286E+03
