FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.199593E-03     7.390586E+02
  2.230223E-03     7.441825E+02
  2.261280E-03     7.493422E+02
  2.292769E-03     7.545381E+02
  2.324697E-03     7.597704E+02
  2.357069E-03     7.650396E+02
  2.389893E-03     7.703458E+02
  2.423173E-03     7.756894E+02
  2.456916E-03     7.810705E+02
  2.491130E-03     7.864894E+02
  2.525820E-03     7.919465E+02
  2.560993E-03     7.974421E+02
  2.596656E-03     8.029766E+02
  2.632815E-03     8.085505E+02
  2.669478E-03     8.141642E+02
  2.706652E-03     8.198181E+02
  2.744343E-03     8.255123E+02
  2.782559E-03     8.312469E+02
  2.821308E-03     8.370222E+02
  2.860596E-03     8.428381E+02
  2.900430E-03     8.486950E+02
  2.940820E-03     8.545931E+02
  2.981772E-03     8.605325E+02
  3.023295E-03     8.665135E+02
  3.065395E-03     8.725364E+02
  3.108082E-03     8.786016E+02
  3.151363E-03     8.847092E+02
  3.195248E-03     8.908596E+02
  3.239743E-03     8.970531E+02
  3.284857E-03     9.032900E+02
  3.330600E-03     9.095708E+02
  3.376980E-03     9.158958E+02
  3.424006E-03     9.222657E+02
  3.471687E-03     9.286808E+02
  3.520031E-03     9.351418E+02
  3.569049E-03     9.416493E+02
  3.618750E-03     9.482033E+02
  3.669142E-03     9.548041E+02
  3.720237E-03     9.614518E+02
  3.772042E-03     9.681467E+02
  3.824570E-03     9.748889E+02
  3.877828E-03     9.816789E+02
  3.931829E-03     9.885167E+02
  3.986581E-03     9.954029E+02
  4.042096E-03     1.002338E+03
  4.098384E-03     1.009322E+03
  4.155455E-03     1.016355E+03
  4.213322E-03     1.023437E+03
  4.271994E-03     1.030569E+03
  4.331483E-03     1.037752E+03
  4.391801E-03     1.044985E+03
  4.452959E-03     1.052268E+03
  4.514968E-03     1.059603E+03
  4.577841E-03     1.066989E+03
  4.641589E-03     1.074428E+03
  4.706225E-03     1.081919E+03
  4.771761E-03     1.089464E+03
  4.838210E-03     1.097061E+03
  4.905584E-03     1.104712E+03
  4.973896E-03     1.112416E+03
  5.043159E-03     1.120175E+03
  5.113388E-03     1.127988E+03
  5.184594E-03     1.135855E+03
  5.256791E-03     1.143778E+03
  5.329994E-03     1.151756E+03
  5.404216E-03     1.159791E+03
  5.479472E-03     1.167881E+03
  5.555776E-03     1.176029E+03
  5.633143E-03     1.184234E+03
  5.711586E-03     1.192495E+03
  5.791123E-03     1.200815E+03
  5.871766E-03     1.209193E+03
  5.953533E-03     1.217629E+03
  6.036439E-03     1.226125E+03
  6.120498E-03     1.234680E+03
  6.205729E-03     1.243296E+03
  6.292146E-03     1.251972E+03
  6.379767E-03     1.260709E+03
  6.468608E-03     1.269508E+03
  6.558686E-03     1.278367E+03
  6.650018E-03     1.287289E+03
  6.742622E-03     1.296273E+03
  6.836516E-03     1.305320E+03
  6.931717E-03     1.314430E+03
  7.028244E-03     1.323604E+03
  7.126115E-03     1.332842E+03
  7.225349E-03     1.342145E+03
  7.325965E-03     1.351513E+03
  7.427982E-03     1.360947E+03
  7.531420E-03     1.370446E+03
  7.636298E-03     1.380012E+03
  7.742637E-03     1.389645E+03
  7.850456E-03     1.399346E+03
  7.959777E-03     1.409115E+03
  8.070620E-03     1.418952E+03
  8.183007E-03     1.428860E+03
  8.296959E-03     1.438838E+03
  8.412497E-03     1.448886E+03
  8.529644E-03     1.459006E+03
  8.648423E-03     1.469196E+03
  8.768856E-03     1.479459E+03
  8.890966E-03     1.489794E+03
  9.014776E-03     1.500202E+03
  9.140311E-03     1.510684E+03
  9.267593E-03     1.521240E+03
  9.396648E-03     1.531871E+03
  9.527500E-03     1.542578E+03
  9.660175E-03     1.553361E+03
  9.794697E-03     1.564220E+03
  9.931092E-03     1.575156E+03
  1.006939E-02     1.586170E+03
  1.020961E-02     1.597262E+03
  1.035178E-02     1.608433E+03
  1.049593E-02     1.619683E+03
  1.064209E-02     1.631014E+03
  1.079029E-02     1.642426E+03
  1.094055E-02     1.653921E+03
  1.109290E-02     1.665498E+03
  1.124737E-02     1.677158E+03
  1.140400E-02     1.688901E+03
  1.156280E-02     1.700729E+03
  1.172382E-02     1.712641E+03
  1.188708E-02     1.724639E+03
  1.205261E-02     1.736724E+03
  1.222045E-02     1.748895E+03
  1.239062E-02     1.761155E+03
  1.256317E-02     1.773504E+03
  1.273811E-02     1.785943E+03
  1.291550E-02     1.798472E+03
  1.309535E-02     1.811091E+03
  1.327771E-02     1.823801E+03
  1.346261E-02     1.836604E+03
  1.365008E-02     1.849499E+03
  1.384016E-02     1.862488E+03
  1.403289E-02     1.875571E+03
  1.422830E-02     1.888750E+03
  1.442644E-02     1.902026E+03
  1.462733E-02     1.915398E+03
  1.483103E-02     1.928868E+03
  1.503755E-02     1.942436E+03
  1.524696E-02     1.956103E+03
  1.545928E-02     1.969869E+03
  1.567455E-02     1.983736E+03
  1.589283E-02     1.997704E+03
  1.611414E-02     2.011774E+03
  1.633854E-02     2.025948E+03
  1.656606E-02     2.040226E+03
  1.679675E-02     2.054608E+03
  1.703065E-02     2.069097E+03
  1.726781E-02     2.083691E+03
  1.750827E-02     2.098392E+03
  1.775208E-02     2.113201E+03
  1.799929E-02     2.128118E+03
  1.824993E-02     2.143144E+03
  1.850407E-02     2.158281E+03
  1.876175E-02     2.173529E+03
  1.902301E-02     2.188889E+03
  1.928792E-02     2.204363E+03
  1.955651E-02     2.219950E+03
  1.982884E-02     2.235652E+03
  2.010496E-02     2.251468E+03
  2.038493E-02     2.267400E+03
  2.066880E-02     2.283448E+03
  2.095662E-02     2.299614E+03
  2.124845E-02     2.315898E+03
  2.154435E-02     2.332302E+03
  2.184436E-02     2.348826E+03
  2.214855E-02     2.365471E+03
  2.245698E-02     2.382238E+03
  2.276970E-02     2.399127E+03
  2.308678E-02     2.416139E+03
  2.340827E-02     2.433274E+03
  2.373424E-02     2.450534E+03
  2.406475E-02     2.467920E+03
  2.439986E-02     2.485432E+03
  2.473964E-02     2.503071E+03
  2.508415E-02     2.520839E+03
  2.543346E-02     2.538736E+03
  2.578763E-02     2.556762E+03
  2.614673E-02     2.574919E+03
  2.651084E-02     2.593207E+03
  2.688001E-02     2.611626E+03
  2.725433E-02     2.630177E+03
  2.763385E-02     2.648860E+03
  2.801867E-02     2.667678E+03
  2.840884E-02     2.686630E+03
  2.880444E-02     2.705718E+03
  2.920556E-02     2.724943E+03
  2.961225E-02     2.744304E+03
  3.002462E-02     2.763803E+03
  3.044272E-02     2.783439E+03
  3.086665E-02     2.803214E+03
  3.129648E-02     2.823127E+03
  3.173230E-02     2.843181E+03
  3.217418E-02     2.863375E+03
  3.262222E-02     2.883711E+03
  3.307650E-02     2.904189E+03
  3.353710E-02     2.924811E+03
  3.400412E-02     2.945576E+03
  3.447764E-02     2.966485E+03
  3.495776E-02     2.987538E+03
  3.544456E-02     3.008735E+03
  3.593814E-02     3.030078E+03
  3.643859E-02     3.051566E+03
  3.694601E-02     3.073200E+03
  3.746050E-02     3.094982E+03
  3.798215E-02     3.116911E+03
  3.851107E-02     3.138989E+03
  3.904735E-02     3.161215E+03
  3.959110E-02     3.183590E+03
  4.014242E-02     3.206114E+03
  4.070142E-02     3.228787E+03
  4.126821E-02     3.251610E+03
  4.184289E-02     3.274583E+03
  4.242556E-02     3.297707E+03
  4.301636E-02     3.320982E+03
  4.361538E-02     3.344410E+03
  4.422274E-02     3.367991E+03
  4.483856E-02     3.391724E+03
  4.546295E-02     3.415610E+03
  4.609604E-02     3.439649E+03
  4.673795E-02     3.463840E+03
  4.738880E-02     3.488184E+03
  4.804870E-02     3.512681E+03
  4.871780E-02     3.537332E+03
  4.939622E-02     3.562136E+03
  5.008408E-02     3.587095E+03
  5.078152E-02     3.612208E+03
  5.148867E-02     3.637476E+03
  5.220568E-02     3.662898E+03
  5.293266E-02     3.688473E+03
  5.366977E-02     3.714201E+03
  5.441714E-02     3.740083E+03
  5.517492E-02     3.766119E+03
  5.594326E-02     3.792308E+03
  5.672229E-02     3.818650E+03
  5.751217E-02     3.845147E+03
  5.831305E-02     3.871797E+03
  5.912508E-02     3.898601E+03
  5.994843E-02     3.925558E+03
  6.078323E-02     3.952667E+03
  6.162966E-02     3.979927E+03
  6.248788E-02     4.007340E+03
  6.335805E-02     4.034904E+03
  6.424034E-02     4.062619E+03
  6.513491E-02     4.090485E+03
  6.604194E-02     4.118502E+03
  6.696160E-02     4.146671E+03
  6.789407E-02     4.174990E+03
  6.883952E-02     4.203457E+03
  6.979814E-02     4.232071E+03
  7.077011E-02     4.260832E+03
  7.175561E-02     4.289738E+03
  7.275484E-02     4.318787E+03
  7.376798E-02     4.347980E+03
  7.479523E-02     4.377315E+03
  7.583678E-02     4.406791E+03
  7.689284E-02     4.436408E+03
  7.796360E-02     4.466163E+03
  7.904928E-02     4.496053E+03
  8.015007E-02     4.526077E+03
  8.126619E-02     4.556233E+03
  8.239786E-02     4.586517E+03
  8.354528E-02     4.616929E+03
  8.470868E-02     4.647465E+03
  8.588829E-02     4.678124E+03
  8.708431E-02     4.708903E+03
  8.829700E-02     4.739802E+03
  8.952657E-02     4.770816E+03
  9.077327E-02     4.801944E+03
  9.203732E-02     4.833185E+03
  9.331898E-02     4.864536E+03
  9.461848E-02     4.895994E+03
  9.593608E-02     4.927559E+03
  9.727203E-02     4.959228E+03
  9.862658E-02     4.991001E+03
  1.000000E-01     5.022875E+03
  1.013925E-01     5.054850E+03
  1.028045E-01     5.086922E+03
  1.042361E-01     5.119090E+03
  1.056876E-01     5.151351E+03
  1.071593E-01     5.183702E+03
  1.086516E-01     5.216142E+03
  1.101646E-01     5.248669E+03
  1.116987E-01     5.281281E+03
  1.132541E-01     5.313975E+03
  1.148312E-01     5.346752E+03
  1.164303E-01     5.379609E+03
  1.180517E-01     5.412543E+03
  1.196956E-01     5.445553E+03
  1.213624E-01     5.478634E+03
  1.230524E-01     5.511784E+03
  1.247660E-01     5.545001E+03
  1.265034E-01     5.578281E+03
  1.282650E-01     5.611623E+03
  1.300511E-01     5.645025E+03
  1.318621E-01     5.678485E+03
  1.336984E-01     5.712001E+03
  1.355602E-01     5.745570E+03
  1.374479E-01     5.779188E+03
  1.393619E-01     5.812852E+03
  1.413026E-01     5.846557E+03
  1.432703E-01     5.880301E+03
  1.452654E-01     5.914079E+03
  1.472883E-01     5.947890E+03
  1.493393E-01     5.981729E+03
  1.514189E-01     6.015595E+03
  1.535275E-01     6.049485E+03
  1.556654E-01     6.083395E+03
  1.578331E-01     6.117320E+03
  1.600310E-01     6.151255E+03
  1.622595E-01     6.185196E+03
  1.645191E-01     6.219137E+03
  1.668101E-01     6.253075E+03
  1.691330E-01     6.287005E+03
  1.714882E-01     6.320923E+03
  1.738762E-01     6.354827E+03
  1.762975E-01     6.388711E+03
  1.787526E-01     6.422571E+03
  1.812418E-01     6.456401E+03
  1.837656E-01     6.490195E+03
  1.863246E-01     6.523947E+03
  1.889193E-01     6.557652E+03
  1.915501E-01     6.591304E+03
  1.942175E-01     6.624898E+03
  1.969220E-01     6.658428E+03
  1.996642E-01     6.691891E+03
  2.024447E-01     6.725281E+03
  2.052638E-01     6.758593E+03
  2.081222E-01     6.791819E+03
  2.110203E-01     6.824952E+03
  2.139589E-01     6.857986E+03
  2.169384E-01     6.890914E+03
  2.199593E-01     6.923730E+03
  2.230223E-01     6.956426E+03
  2.261280E-01     6.988998E+03
  2.292769E-01     7.021440E+03
  2.324697E-01     7.053745E+03
  2.357069E-01     7.085909E+03
  2.389893E-01     7.117922E+03
  2.423173E-01     7.149777E+03
  2.456916E-01     7.181467E+03
  2.491130E-01     7.212984E+03
  2.525820E-01     7.244322E+03
  2.560993E-01     7.275473E+03
  2.596656E-01     7.306431E+03
  2.632815E-01     7.337190E+03
  2.669478E-01     7.367745E+03
  2.706652E-01     7.398089E+03
  2.744343E-01     7.428214E+03
  2.782559E-01     7.458112E+03
  2.821308E-01     7.487776E+03
  2.860596E-01     7.517198E+03
  2.900430E-01     7.546371E+03
  2.940820E-01     7.575289E+03
  2.981772E-01     7.603945E+03
  3.023295E-01     7.632335E+03
  3.065395E-01     7.660453E+03
  3.108082E-01     7.688294E+03
  3.151363E-01     7.715852E+03
  3.195248E-01     7.743120E+03
  3.239743E-01     7.770091E+03
  3.284857E-01     7.796761E+03
  3.330600E-01     7.823125E+03
  3.376980E-01     7.849180E+03
  3.424006E-01     7.874921E+03
  3.471687E-01     7.900346E+03
  3.520031E-01     7.925455E+03
  3.569049E-01     7.950245E+03
  3.618750E-01     7.974713E+03
  3.669142E-01     7.998857E+03
  3.720237E-01     8.022674E+03
  3.772042E-01     8.046163E+03
  3.824570E-01     8.069325E+03
  3.877828E-01     8.092160E+03
  3.931829E-01     8.114671E+03
  3.986581E-01     8.136861E+03
  4.042096E-01     8.158736E+03
  4.098384E-01     8.180299E+03
  4.155455E-01     8.201551E+03
  4.213322E-01     8.222492E+03
  4.271994E-01     8.243122E+03
  4.331483E-01     8.263443E+03
  4.391801E-01     8.283459E+03
  4.452959E-01     8.303174E+03
  4.514968E-01     8.322593E+03
  4.577841E-01     8.341725E+03
  4.641589E-01     8.360577E+03
  4.706225E-01     8.379157E+03
  4.771761E-01     8.397465E+03
  4.838210E-01     8.415496E+03
  4.905584E-01     8.433247E+03
  4.973896E-01     8.450716E+03
  5.043159E-01     8.467902E+03
  5.113388E-01     8.484802E+03
  5.184594E-01     8.501418E+03
  5.256791E-01     8.517749E+03
  5.329994E-01     8.533799E+03
  5.404216E-01     8.549567E+03
  5.479472E-01     8.565048E+03
  5.555776E-01     8.580233E+03
  5.633143E-01     8.595115E+03
  5.711586E-01     8.609686E+03
  5.791123E-01     8.623937E+03
  5.871766E-01     8.637862E+03
  5.953533E-01     8.651453E+03
  6.036439E-01     8.664703E+03
  6.120498E-01     8.677606E+03
  6.205729E-01     8.690156E+03
  6.292146E-01     8.702346E+03
  6.379767E-01     8.714169E+03
  6.468608E-01     8.725618E+03
  6.558686E-01     8.736688E+03
  6.650018E-01     8.747373E+03
  6.742622E-01     8.757667E+03
  6.836516E-01     8.767567E+03
  6.931717E-01     8.777067E+03
  7.028244E-01     8.786166E+03
  7.126115E-01     8.794861E+03
  7.225349E-01     8.803147E+03
  7.325965E-01     8.811021E+03
  7.427982E-01     8.818479E+03
  7.531420E-01     8.825519E+03
  7.636298E-01     8.832137E+03
  7.742637E-01     8.838334E+03
  7.850456E-01     8.844109E+03
  7.959777E-01     8.849463E+03
  8.070620E-01     8.854398E+03
  8.183007E-01     8.858916E+03
  8.296959E-01     8.863017E+03
  8.412497E-01     8.866697E+03
  8.529644E-01     8.869956E+03
  8.648423E-01     8.872789E+03
  8.768856E-01     8.875198E+03
  8.890966E-01     8.877182E+03
  9.014776E-01     8.878743E+03
  9.140311E-01     8.879882E+03
  9.267593E-01     8.880602E+03
  9.396648E-01     8.880909E+03
  9.527500E-01     8.880803E+03
  9.660175E-01     8.880282E+03
  9.794697E-01     8.879343E+03
  9.931092E-01     8.877987E+03
  1.006939E+00     8.876213E+03
  1.020961E+00     8.874021E+03
  1.035178E+00     8.871413E+03
  1.049593E+00     8.868392E+03
  1.064209E+00     8.864962E+03
  1.079029E+00     8.861128E+03
  1.094055E+00     8.856891E+03
  1.109290E+00     8.852250E+03
  1.124737E+00     8.847204E+03
  1.140400E+00     8.841752E+03
  1.156280E+00     8.835895E+03
  1.172382E+00     8.829634E+03
  1.188708E+00     8.822971E+03
  1.205261E+00     8.815910E+03
  1.222045E+00     8.808453E+03
  1.239062E+00     8.800608E+03
  1.256317E+00     8.792375E+03
  1.273811E+00     8.783754E+03
  1.291550E+00     8.774745E+03
  1.309535E+00     8.765348E+03
  1.327771E+00     8.755562E+03
  1.346261E+00     8.745390E+03
  1.365008E+00     8.734832E+03
  1.384016E+00     8.723893E+03
  1.403289E+00     8.712577E+03
  1.422830E+00     8.700887E+03
  1.442644E+00     8.688827E+03
  1.462733E+00     8.676397E+03
  1.483103E+00     8.663596E+03
  1.503755E+00     8.650425E+03
  1.524696E+00     8.636885E+03
  1.545928E+00     8.622976E+03
  1.567455E+00     8.608701E+03
  1.589283E+00     8.594063E+03
  1.611414E+00     8.579065E+03
  1.633854E+00     8.563712E+03
  1.656606E+00     8.548008E+03
  1.679675E+00     8.531953E+03
  1.703065E+00     8.515548E+03
  1.726781E+00     8.498792E+03
  1.750827E+00     8.481688E+03
  1.775208E+00     8.464238E+03
  1.799929E+00     8.446443E+03
  1.824993E+00     8.428308E+03
  1.850407E+00     8.409835E+03
  1.876175E+00     8.391031E+03
  1.902301E+00     8.371898E+03
  1.928792E+00     8.352439E+03
  1.955651E+00     8.332653E+03
  1.982884E+00     8.312540E+03
  2.010496E+00     8.292103E+03
  2.038493E+00     8.271343E+03
  2.066880E+00     8.250261E+03
  2.095662E+00     8.228861E+03
  2.124845E+00     8.207147E+03
  2.154435E+00     8.185121E+03
  2.184436E+00     8.162788E+03
  2.214855E+00     8.140150E+03
  2.245698E+00     8.117207E+03
  2.276970E+00     8.093961E+03
  2.308678E+00     8.070414E+03
  2.340827E+00     8.046569E+03
  2.373424E+00     8.022429E+03
  2.406475E+00     7.997996E+03
  2.439986E+00     7.973275E+03
  2.473964E+00     7.948270E+03
  2.508415E+00     7.922986E+03
  2.543346E+00     7.897425E+03
  2.578763E+00     7.871588E+03
  2.614673E+00     7.845478E+03
  2.651084E+00     7.819097E+03
  2.688001E+00     7.792447E+03
  2.725433E+00     7.765532E+03
  2.763385E+00     7.738354E+03
  2.801867E+00     7.710917E+03
  2.840884E+00     7.683226E+03
  2.880444E+00     7.655285E+03
  2.920556E+00     7.627096E+03
  2.961225E+00     7.598662E+03
  3.002462E+00     7.569984E+03
  3.044272E+00     7.541066E+03
  3.086665E+00     7.511908E+03
  3.129648E+00     7.482515E+03
  3.173230E+00     7.452889E+03
  3.217418E+00     7.423034E+03
  3.262222E+00     7.392953E+03
  3.307650E+00     7.362651E+03
  3.353710E+00     7.332131E+03
  3.400412E+00     7.301394E+03
  3.447764E+00     7.270445E+03
  3.495776E+00     7.239286E+03
  3.544456E+00     7.207920E+03
  3.593814E+00     7.176352E+03
  3.643859E+00     7.144584E+03
  3.694601E+00     7.112621E+03
  3.746050E+00     7.080467E+03
  3.798215E+00     7.048127E+03
  3.851107E+00     7.015603E+03
  3.904735E+00     6.982900E+03
  3.959110E+00     6.950019E+03
  4.014242E+00     6.916964E+03
  4.070142E+00     6.883739E+03
  4.126821E+00     6.850346E+03
  4.184289E+00     6.816790E+03
  4.242556E+00     6.783073E+03
  4.301636E+00     6.749199E+03
  4.361538E+00     6.715172E+03
  4.422274E+00     6.680996E+03
  4.483856E+00     6.646674E+03
  4.546295E+00     6.612209E+03
  4.609604E+00     6.577605E+03
  4.673795E+00     6.542866E+03
  4.738880E+00     6.507995E+03
  4.804870E+00     6.472995E+03
  4.871780E+00     6.437871E+03
  4.939622E+00     6.402626E+03
  5.008408E+00     6.367263E+03
  5.078152E+00     6.331786E+03
  5.148867E+00     6.296201E+03
  5.220568E+00     6.260509E+03
  5.293266E+00     6.224716E+03
  5.366977E+00     6.188826E+03
  5.441714E+00     6.152843E+03
  5.517492E+00     6.116770E+03
  5.594326E+00     6.080612E+03
  5.672229E+00     6.044372E+03
  5.751217E+00     6.008055E+03
  5.831305E+00     5.971663E+03
  5.912508E+00     5.935202E+03
  5.994843E+00     5.898676E+03
  6.078323E+00     5.862088E+03
  6.162966E+00     5.825443E+03
  6.248788E+00     5.788744E+03
  6.335805E+00     5.751995E+03
  6.424034E+00     5.715200E+03
  6.513491E+00     5.678361E+03
  6.604194E+00     5.641482E+03
  6.696160E+00     5.604566E+03
  6.789407E+00     5.567618E+03
  6.883952E+00     5.530643E+03
  6.979814E+00     5.493646E+03
  7.077011E+00     5.456630E+03
  7.175561E+00     5.419601E+03
  7.275484E+00     5.382563E+03
  7.376798E+00     5.345519E+03
  7.479523E+00     5.308473E+03
  7.583678E+00     5.271428E+03
  7.689284E+00     5.234389E+03
  7.796360E+00     5.197359E+03
  7.904928E+00     5.160345E+03
  8.015007E+00     5.123349E+03
  8.126619E+00     5.086378E+03
  8.239786E+00     5.049434E+03
  8.354528E+00     5.012523E+03
  8.470868E+00     4.975646E+03
  8.588829E+00     4.938808E+03
  8.708431E+00     4.902011E+03
  8.829700E+00     4.865258E+03
  8.952657E+00     4.828553E+03
  9.077327E+00     4.791902E+03
  9.203732E+00     4.755310E+03
  9.331898E+00     4.718779E+03
  9.461848E+00     4.682315E+03
  9.593608E+00     4.645921E+03
  9.727203E+00     4.609599E+03
  9.862658E+00     4.573353E+03
  1.000000E+01     4.537184E+03
  1.013925E+01     4.501095E+03
  1.028045E+01     4.465090E+03
  1.042361E+01     4.429175E+03
  1.056876E+01     4.393355E+03
  1.071593E+01     4.357634E+03
  1.086516E+01     4.322016E+03
  1.101646E+01     4.286505E+03
  1.116987E+01     4.251105E+03
  1.132541E+01     4.215818E+03
  1.148312E+01     4.180645E+03
  1.164303E+01     4.145590E+03
  1.180517E+01     4.110656E+03
  1.196956E+01     4.075848E+03
  1.213624E+01     4.041169E+03
  1.230524E+01     4.006625E+03
  1.247660E+01     3.972217E+03
  1.265034E+01     3.937948E+03
  1.282650E+01     3.903821E+03
  1.300511E+01     3.869836E+03
  1.318621E+01     3.835994E+03
  1.336984E+01     3.802294E+03
  1.355602E+01     3.768741E+03
  1.374479E+01     3.735341E+03
  1.393619E+01     3.702096E+03
  1.413026E+01     3.669013E+03
  1.432703E+01     3.636094E+03
  1.452654E+01     3.603343E+03
  1.472883E+01     3.570762E+03
  1.493393E+01     3.538353E+03
  1.514189E+01     3.506117E+03
  1.535275E+01     3.474055E+03
  1.556654E+01     3.442169E+03
  1.578331E+01     3.410464E+03
  1.600310E+01     3.378943E+03
  1.622595E+01     3.347609E+03
  1.645191E+01     3.316464E+03
  1.668101E+01     3.285510E+03
  1.691330E+01     3.254747E+03
  1.714882E+01     3.224176E+03
  1.738762E+01     3.193794E+03
  1.762975E+01     3.163601E+03
  1.787526E+01     3.133598E+03
  1.812418E+01     3.103789E+03
  1.837656E+01     3.074177E+03
  1.863246E+01     3.044765E+03
  1.889193E+01     3.015556E+03
  1.915501E+01     2.986550E+03
  1.942175E+01     2.957749E+03
  1.969220E+01     2.929152E+03
  1.996642E+01     2.900758E+03
  2.024447E+01     2.872565E+03
  2.052638E+01     2.844574E+03
  2.081222E+01     2.816789E+03
  2.110203E+01     2.789212E+03
  2.139589E+01     2.761846E+03
  2.169384E+01     2.734692E+03
  2.199593E+01     2.707752E+03
  2.230223E+01     2.681026E+03
  2.261280E+01     2.654513E+03
  2.292769E+01     2.628211E+03
  2.324697E+01     2.602117E+03
  2.357069E+01     2.576232E+03
  2.389893E+01     2.550558E+03
  2.423173E+01     2.525097E+03
  2.456916E+01     2.499851E+03
  2.491130E+01     2.474820E+03
  2.525820E+01     2.450006E+03
  2.560993E+01     2.425406E+03
  2.596656E+01     2.401020E+03
  2.632815E+01     2.376844E+03
  2.669478E+01     2.352875E+03
  2.706652E+01     2.329112E+03
  2.744343E+01     2.305556E+03
  2.782559E+01     2.282209E+03
  2.821308E+01     2.259075E+03
  2.860596E+01     2.236153E+03
  2.900430E+01     2.213444E+03
  2.940820E+01     2.190947E+03
  2.981772E+01     2.168660E+03
  3.023295E+01     2.146581E+03
  3.065395E+01     2.124707E+03
  3.108082E+01     2.103035E+03
  3.151363E+01     2.081567E+03
  3.195248E+01     2.060304E+03
  3.239743E+01     2.039248E+03
  3.284857E+01     2.018399E+03
  3.330600E+01     1.997755E+03
  3.376980E+01     1.977315E+03
  3.424006E+01     1.957078E+03
  3.471687E+01     1.937039E+03
  3.520031E+01     1.917194E+03
  3.569049E+01     1.897539E+03
  3.618750E+01     1.878077E+03
  3.669142E+01     1.858808E+03
  3.720237E+01     1.839733E+03
  3.772042E+01     1.820854E+03
  3.824570E+01     1.802169E+03
  3.877828E+01     1.783677E+03
  3.931829E+01     1.765376E+03
  3.986581E+01     1.747264E+03
  4.042096E+01     1.729336E+03
  4.098384E+01     1.711588E+03
  4.155455E+01     1.694023E+03
  4.213322E+01     1.676640E+03
  4.271994E+01     1.659440E+03
  4.331483E+01     1.642423E+03
  4.391801E+01     1.625588E+03
  4.452959E+01     1.608933E+03
  4.514968E+01     1.592456E+03
  4.577841E+01     1.576153E+03
  4.641589E+01     1.560021E+03
  4.706225E+01     1.544054E+03
  4.771761E+01     1.528254E+03
  4.838210E+01     1.512621E+03
  4.905584E+01     1.497156E+03
  4.973896E+01     1.481858E+03
  5.043159E+01     1.466728E+03
  5.113388E+01     1.451764E+03
  5.184594E+01     1.436964E+03
  5.256791E+01     1.422324E+03
  5.329994E+01     1.407842E+03
  5.404216E+01     1.393513E+03
  5.479472E+01     1.379338E+03
  5.555776E+01     1.365317E+03
  5.633143E+01     1.351449E+03
  5.711586E+01     1.337736E+03
  5.791123E+01     1.324176E+03
  5.871766E+01     1.310768E+03
  5.953533E+01     1.297509E+03
  6.036439E+01     1.284397E+03
  6.120498E+01     1.271427E+03
  6.205729E+01     1.258596E+03
  6.292146E+01     1.245904E+03
  6.379767E+01     1.233350E+03
  6.468608E+01     1.220936E+03
  6.558686E+01     1.208661E+03
  6.650018E+01     1.196525E+03
  6.742622E+01     1.184526E+03
  6.836516E+01     1.172663E+03
  6.931717E+01     1.160933E+03
