FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:23
PROJECTILE       : Cs
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.453963E+02
  1.013925E-03     4.484464E+02
  1.028045E-03     4.515368E+02
  1.042361E-03     4.546659E+02
  1.056876E-03     4.578317E+02
  1.071593E-03     4.610323E+02
  1.086516E-03     4.642652E+02
  1.101646E-03     4.675281E+02
  1.116987E-03     4.708181E+02
  1.132541E-03     4.741325E+02
  1.148312E-03     4.774678E+02
  1.164303E-03     4.808213E+02
  1.180517E-03     4.841926E+02
  1.196956E-03     4.875825E+02
  1.213624E-03     4.909919E+02
  1.230524E-03     4.944216E+02
  1.247660E-03     4.978726E+02
  1.265034E-03     5.013461E+02
  1.282650E-03     5.048433E+02
  1.300511E-03     5.083654E+02
  1.318621E-03     5.119138E+02
  1.336984E-03     5.154901E+02
  1.355602E-03     5.190945E+02
  1.374479E-03     5.227270E+02
  1.393619E-03     5.263875E+02
  1.413026E-03     5.300759E+02
  1.432703E-03     5.337922E+02
  1.452654E-03     5.375361E+02
  1.472883E-03     5.413077E+02
  1.493393E-03     5.451066E+02
  1.514189E-03     5.489330E+02
  1.535275E-03     5.527865E+02
  1.556654E-03     5.566673E+02
  1.578331E-03     5.605757E+02
  1.600310E-03     5.645118E+02
  1.622595E-03     5.684760E+02
  1.645191E-03     5.724685E+02
  1.668101E-03     5.764897E+02
  1.691330E-03     5.805399E+02
  1.714882E-03     5.846196E+02
  1.738762E-03     5.887292E+02
  1.762975E-03     5.928691E+02
  1.787526E-03     5.970396E+02
  1.812418E-03     6.012409E+02
  1.837656E-03     6.054731E+02
  1.863246E-03     6.097365E+02
  1.889193E-03     6.140311E+02
  1.915501E-03     6.183572E+02
  1.942175E-03     6.227150E+02
  1.969220E-03     6.271049E+02
  1.996642E-03     6.315270E+02
  2.024447E-03     6.359817E+02
  2.052638E-03     6.404692E+02
  2.081222E-03     6.449896E+02
  2.110203E-03     6.495433E+02
  2.139589E-03     6.541304E+02
  2.169384E-03     6.587512E+02
  2.199593E-03     6.634060E+02
  2.230223E-03     6.680950E+02
  2.261280E-03     6.728186E+02
  2.292769E-03     6.775771E+02
  2.324697E-03     6.823709E+02
  2.357069E-03     6.872004E+02
  2.389893E-03     6.920657E+02
  2.423173E-03     6.969671E+02
  2.456916E-03     7.019049E+02
  2.491130E-03     7.068792E+02
  2.525820E-03     7.118905E+02
  2.560993E-03     7.169391E+02
  2.596656E-03     7.220252E+02
  2.632815E-03     7.271494E+02
  2.669478E-03     7.323121E+02
  2.706652E-03     7.375135E+02
  2.744343E-03     7.427540E+02
  2.782559E-03     7.480337E+02
  2.821308E-03     7.533530E+02
  2.860596E-03     7.587121E+02
  2.900430E-03     7.641114E+02
  2.940820E-03     7.695511E+02
  2.981772E-03     7.750316E+02
  3.023295E-03     7.805533E+02
  3.065395E-03     7.861167E+02
  3.108082E-03     7.917222E+02
  3.151363E-03     7.973700E+02
  3.195248E-03     8.030604E+02
  3.239743E-03     8.087937E+02
  3.284857E-03     8.145703E+02
  3.330600E-03     8.203905E+02
  3.376980E-03     8.262547E+02
  3.424006E-03     8.321634E+02
  3.471687E-03     8.381170E+02
  3.520031E-03     8.441161E+02
  3.569049E-03     8.501610E+02
  3.618750E-03     8.562522E+02
  3.669142E-03     8.623899E+02
  3.720237E-03     8.685744E+02
  3.772042E-03     8.748061E+02
  3.824570E-03     8.810853E+02
  3.877828E-03     8.874125E+02
  3.931829E-03     8.937881E+02
  3.986581E-03     9.002126E+02
  4.042096E-03     9.066865E+02
  4.098384E-03     9.132103E+02
  4.155455E-03     9.197844E+02
  4.213322E-03     9.264092E+02
  4.271994E-03     9.330850E+02
  4.331483E-03     9.398122E+02
  4.391801E-03     9.465913E+02
  4.452959E-03     9.534228E+02
  4.514968E-03     9.603073E+02
  4.577841E-03     9.672452E+02
  4.641589E-03     9.742373E+02
  4.706225E-03     9.812841E+02
  4.771761E-03     9.883860E+02
  4.838210E-03     9.955434E+02
  4.905584E-03     1.002757E+03
  4.973896E-03     1.010026E+03
  5.043159E-03     1.017352E+03
  5.113388E-03     1.024736E+03
  5.184594E-03     1.032176E+03
  5.256791E-03     1.039676E+03
  5.329994E-03     1.047233E+03
  5.404216E-03     1.054851E+03
  5.479472E-03     1.062528E+03
  5.555776E-03     1.070265E+03
  5.633143E-03     1.078064E+03
  5.711586E-03     1.085923E+03
  5.791123E-03     1.093844E+03
  5.871766E-03     1.101828E+03
  5.953533E-03     1.109875E+03
  6.036439E-03     1.117986E+03
  6.120498E-03     1.126161E+03
  6.205729E-03     1.134402E+03
  6.292146E-03     1.142708E+03
  6.379767E-03     1.151081E+03
  6.468608E-03     1.159521E+03
  6.558686E-03     1.168028E+03
  6.650018E-03     1.176602E+03
  6.742622E-03     1.185246E+03
  6.836516E-03     1.193958E+03
  6.931717E-03     1.202741E+03
  7.028244E-03     1.211594E+03
  7.126115E-03     1.220518E+03
  7.225349E-03     1.229514E+03
  7.325965E-03     1.238583E+03
  7.427982E-03     1.247725E+03
  7.531420E-03     1.256941E+03
  7.636298E-03     1.266231E+03
  7.742637E-03     1.275596E+03
  7.850456E-03     1.285036E+03
  7.959777E-03     1.294554E+03
  8.070620E-03     1.304148E+03
  8.183007E-03     1.313821E+03
  8.296959E-03     1.323573E+03
  8.412497E-03     1.333405E+03
  8.529644E-03     1.343316E+03
  8.648423E-03     1.353309E+03
  8.768856E-03     1.363383E+03
  8.890966E-03     1.373539E+03
  9.014776E-03     1.383779E+03
  9.140311E-03     1.394102E+03
  9.267593E-03     1.404510E+03
  9.396648E-03     1.415004E+03
  9.527500E-03     1.425584E+03
  9.660175E-03     1.436251E+03
  9.794697E-03     1.447006E+03
  9.931092E-03     1.457850E+03
  1.006939E-02     1.468783E+03
  1.020961E-02     1.479806E+03
  1.035178E-02     1.490920E+03
  1.049593E-02     1.502126E+03
  1.064209E-02     1.513425E+03
  1.079029E-02     1.524817E+03
  1.094055E-02     1.536304E+03
  1.109290E-02     1.547886E+03
  1.124737E-02     1.559565E+03
  1.140400E-02     1.571340E+03
  1.156280E-02     1.583214E+03
  1.172382E-02     1.595186E+03
  1.188708E-02     1.607257E+03
  1.205261E-02     1.619429E+03
  1.222045E-02     1.631703E+03
  1.239062E-02     1.644079E+03
  1.256317E-02     1.656560E+03
  1.273811E-02     1.669145E+03
  1.291550E-02     1.681835E+03
  1.309535E-02     1.694631E+03
  1.327771E-02     1.707534E+03
  1.346261E-02     1.720545E+03
  1.365008E-02     1.733665E+03
  1.384016E-02     1.746894E+03
  1.403289E-02     1.760235E+03
  1.422830E-02     1.773687E+03
  1.442644E-02     1.787253E+03
  1.462733E-02     1.800932E+03
  1.483103E-02     1.814727E+03
  1.503755E-02     1.828637E+03
  1.524696E-02     1.842663E+03
  1.545928E-02     1.856807E+03
  1.567455E-02     1.871070E+03
  1.589283E-02     1.885453E+03
  1.611414E-02     1.899957E+03
  1.633854E-02     1.914583E+03
  1.656606E-02     1.929333E+03
  1.679675E-02     1.944207E+03
  1.703065E-02     1.959207E+03
  1.726781E-02     1.974332E+03
  1.750827E-02     1.989585E+03
  1.775208E-02     2.004966E+03
  1.799929E-02     2.020476E+03
  1.824993E-02     2.036116E+03
  1.850407E-02     2.051887E+03
  1.876175E-02     2.067791E+03
  1.902301E-02     2.083829E+03
  1.928792E-02     2.100002E+03
  1.955651E-02     2.116310E+03
  1.982884E-02     2.132755E+03
  2.010496E-02     2.149337E+03
  2.038493E-02     2.166059E+03
  2.066880E-02     2.182920E+03
  2.095662E-02     2.199921E+03
  2.124845E-02     2.217066E+03
  2.154435E-02     2.234354E+03
  2.184436E-02     2.251787E+03
  2.214855E-02     2.269365E+03
  2.245698E-02     2.287091E+03
  2.276970E-02     2.304964E+03
  2.308678E-02     2.322986E+03
  2.340827E-02     2.341158E+03
  2.373424E-02     2.359480E+03
  2.406475E-02     2.377953E+03
  2.439986E-02     2.396580E+03
  2.473964E-02     2.415361E+03
  2.508415E-02     2.434297E+03
  2.543346E-02     2.453390E+03
  2.578763E-02     2.472640E+03
  2.614673E-02     2.492048E+03
  2.651084E-02     2.511615E+03
  2.688001E-02     2.531341E+03
  2.725433E-02     2.551229E+03
  2.763385E-02     2.571278E+03
  2.801867E-02     2.591491E+03
  2.840884E-02     2.611867E+03
  2.880444E-02     2.632410E+03
  2.920556E-02     2.653118E+03
  2.961225E-02     2.673994E+03
  3.002462E-02     2.695037E+03
  3.044272E-02     2.716249E+03
  3.086665E-02     2.737631E+03
  3.129648E-02     2.759183E+03
  3.173230E-02     2.780906E+03
  3.217418E-02     2.802802E+03
  3.262222E-02     2.824871E+03
  3.307650E-02     2.847115E+03
  3.353710E-02     2.869534E+03
  3.400412E-02     2.892130E+03
  3.447764E-02     2.914902E+03
  3.495776E-02     2.937853E+03
  3.544456E-02     2.960982E+03
  3.593814E-02     2.984292E+03
  3.643859E-02     3.007782E+03
  3.694601E-02     3.031454E+03
  3.746050E-02     3.055309E+03
  3.798215E-02     3.079350E+03
  3.851107E-02     3.103575E+03
  3.904735E-02     3.127988E+03
  3.959110E-02     3.152588E+03
  4.014242E-02     3.177377E+03
  4.070142E-02     3.202356E+03
  4.126821E-02     3.227526E+03
  4.184289E-02     3.252889E+03
  4.242556E-02     3.278446E+03
  4.301636E-02     3.304199E+03
  4.361538E-02     3.330150E+03
  4.422274E-02     3.356299E+03
  4.483856E-02     3.382647E+03
  4.546295E-02     3.409194E+03
  4.609604E-02     3.435940E+03
  4.673795E-02     3.462887E+03
  4.738880E-02     3.490033E+03
  4.804870E-02     3.517379E+03
  4.871780E-02     3.544927E+03
  4.939622E-02     3.572675E+03
  5.008408E-02     3.600626E+03
  5.078152E-02     3.628778E+03
  5.148867E-02     3.657132E+03
  5.220568E-02     3.685686E+03
  5.293266E-02     3.714441E+03
  5.366977E-02     3.743396E+03
  5.441714E-02     3.772551E+03
  5.517492E-02     3.801904E+03
  5.594326E-02     3.831456E+03
  5.672229E-02     3.861206E+03
  5.751217E-02     3.891154E+03
  5.831305E-02     3.921298E+03
  5.912508E-02     3.951638E+03
  5.994843E-02     3.982173E+03
  6.078323E-02     4.012903E+03
  6.162966E-02     4.043825E+03
  6.248788E-02     4.074940E+03
  6.335805E-02     4.106247E+03
  6.424034E-02     4.137743E+03
  6.513491E-02     4.169430E+03
  6.604194E-02     4.201305E+03
  6.696160E-02     4.233368E+03
  6.789407E-02     4.265618E+03
  6.883952E-02     4.298054E+03
  6.979814E-02     4.330676E+03
  7.077011E-02     4.363482E+03
  7.175561E-02     4.396473E+03
  7.275484E-02     4.429647E+03
  7.376798E-02     4.463004E+03
  7.479523E-02     4.496544E+03
  7.583678E-02     4.530266E+03
  7.689284E-02     4.564170E+03
  7.796360E-02     4.598256E+03
  7.904928E-02     4.632524E+03
  8.015007E-02     4.666972E+03
  8.126619E-02     4.701600E+03
  8.239786E-02     4.736409E+03
  8.354528E-02     4.771399E+03
  8.470868E-02     4.806569E+03
  8.588829E-02     4.841921E+03
  8.708431E-02     4.877455E+03
  8.829700E-02     4.913172E+03
  8.952657E-02     4.949072E+03
  9.077327E-02     4.985154E+03
  9.203732E-02     5.021420E+03
  9.331898E-02     5.057869E+03
  9.461848E-02     5.094503E+03
  9.593608E-02     5.131323E+03
  9.727203E-02     5.168329E+03
  9.862658E-02     5.205523E+03
  1.000000E-01     5.242908E+03
  1.013925E-01     5.280485E+03
  1.028045E-01     5.318255E+03
  1.042361E-01     5.356218E+03
  1.056876E-01     5.394377E+03
  1.071593E-01     5.432732E+03
  1.086516E-01     5.471284E+03
  1.101646E-01     5.510037E+03
  1.116987E-01     5.548991E+03
  1.132541E-01     5.588150E+03
  1.148312E-01     5.627518E+03
  1.164303E-01     5.667096E+03
  1.180517E-01     5.706888E+03
  1.196956E-01     5.746894E+03
  1.213624E-01     5.787117E+03
  1.230524E-01     5.827559E+03
  1.247660E-01     5.868222E+03
  1.265034E-01     5.909110E+03
  1.282650E-01     5.950226E+03
  1.300511E-01     5.991574E+03
  1.318621E-01     6.033158E+03
  1.336984E-01     6.074984E+03
  1.355602E-01     6.117054E+03
  1.374479E-01     6.159371E+03
  1.393619E-01     6.201938E+03
  1.413026E-01     6.244759E+03
  1.432703E-01     6.287838E+03
  1.452654E-01     6.331179E+03
  1.472883E-01     6.374787E+03
  1.493393E-01     6.418668E+03
  1.514189E-01     6.462828E+03
  1.535275E-01     6.507274E+03
  1.556654E-01     6.552009E+03
  1.578331E-01     6.597039E+03
  1.600310E-01     6.642368E+03
  1.622595E-01     6.688000E+03
  1.645191E-01     6.733941E+03
  1.668101E-01     6.780196E+03
  1.691330E-01     6.826773E+03
  1.714882E-01     6.873678E+03
  1.738762E-01     6.920919E+03
  1.762975E-01     6.968504E+03
  1.787526E-01     7.016440E+03
  1.812418E-01     7.064733E+03
  1.837656E-01     7.113389E+03
  1.863246E-01     7.162415E+03
  1.889193E-01     7.211819E+03
  1.915501E-01     7.261607E+03
  1.942175E-01     7.311790E+03
  1.969220E-01     7.362376E+03
  1.996642E-01     7.413376E+03
  2.024447E-01     7.464800E+03
  2.052638E-01     7.516657E+03
  2.081222E-01     7.568952E+03
  2.110203E-01     7.621693E+03
  2.139589E-01     7.674885E+03
  2.169384E-01     7.728537E+03
  2.199593E-01     7.782656E+03
  2.230223E-01     7.837250E+03
  2.261280E-01     7.892328E+03
  2.292769E-01     7.947901E+03
  2.324697E-01     8.003977E+03
  2.357069E-01     8.060561E+03
  2.389893E-01     8.117652E+03
  2.423173E-01     8.175247E+03
  2.456916E-01     8.233343E+03
  2.491130E-01     8.291936E+03
  2.525820E-01     8.351023E+03
  2.560993E-01     8.410599E+03
  2.596656E-01     8.470660E+03
  2.632815E-01     8.531201E+03
  2.669478E-01     8.592215E+03
  2.706652E-01     8.653696E+03
  2.744343E-01     8.715640E+03
  2.782559E-01     8.778037E+03
  2.821308E-01     8.840883E+03
  2.860596E-01     8.904167E+03
  2.900430E-01     8.967883E+03
  2.940820E-01     9.032021E+03
  2.981772E-01     9.096572E+03
  3.023295E-01     9.161524E+03
  3.065395E-01     9.226867E+03
  3.108082E-01     9.292591E+03
  3.151363E-01     9.358687E+03
  3.195248E-01     9.425149E+03
  3.239743E-01     9.491968E+03
  3.284857E-01     9.559136E+03
  3.330600E-01     9.626644E+03
  3.376980E-01     9.694482E+03
  3.424006E-01     9.762641E+03
  3.471687E-01     9.831111E+03
  3.520031E-01     9.899881E+03
  3.569049E-01     9.968942E+03
  3.618750E-01     1.003829E+04
  3.669142E-01     1.010791E+04
  3.720237E-01     1.017780E+04
  3.772042E-01     1.024795E+04
  3.824570E-01     1.031835E+04
  3.877828E-01     1.038901E+04
  3.931829E-01     1.045990E+04
  3.986581E-01     1.053103E+04
  4.042096E-01     1.060239E+04
  4.098384E-01     1.067397E+04
  4.155455E-01     1.074576E+04
  4.213322E-01     1.081775E+04
  4.271994E-01     1.088995E+04
  4.331483E-01     1.096235E+04
  4.391801E-01     1.103494E+04
  4.452959E-01     1.110771E+04
  4.514968E-01     1.118067E+04
  4.577841E-01     1.125381E+04
  4.641589E-01     1.132712E+04
  4.706225E-01     1.140061E+04
  4.771761E-01     1.147425E+04
  4.838210E-01     1.154806E+04
  4.905584E-01     1.162201E+04
  4.973896E-01     1.169610E+04
  5.043159E-01     1.177033E+04
  5.113388E-01     1.184468E+04
  5.184594E-01     1.191914E+04
  5.256791E-01     1.199372E+04
  5.329994E-01     1.206840E+04
  5.404216E-01     1.214319E+04
  5.479472E-01     1.221807E+04
  5.555776E-01     1.229305E+04
  5.633143E-01     1.236812E+04
  5.711586E-01     1.244330E+04
  5.791123E-01     1.251859E+04
  5.871766E-01     1.259398E+04
  5.953533E-01     1.266949E+04
  6.036439E-01     1.274512E+04
  6.120498E-01     1.282089E+04
  6.205729E-01     1.289679E+04
  6.292146E-01     1.297284E+04
  6.379767E-01     1.304902E+04
  6.468608E-01     1.312532E+04
  6.558686E-01     1.320175E+04
  6.650018E-01     1.327828E+04
  6.742622E-01     1.335493E+04
  6.836516E-01     1.343167E+04
  6.931717E-01     1.350852E+04
  7.028244E-01     1.358546E+04
  7.126115E-01     1.366249E+04
  7.225349E-01     1.373959E+04
  7.325965E-01     1.381677E+04
  7.427982E-01     1.389399E+04
  7.531420E-01     1.397126E+04
  7.636298E-01     1.404854E+04
  7.742637E-01     1.412584E+04
