FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:34
PROJECTILE       : Sn
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.154860E+02
  1.013925E-03     6.196859E+02
  1.028045E-03     6.239414E+02
  1.042361E-03     6.282501E+02
  1.056876E-03     6.326094E+02
  1.071593E-03     6.370165E+02
  1.086516E-03     6.414682E+02
  1.101646E-03     6.459611E+02
  1.116987E-03     6.504914E+02
  1.132541E-03     6.550550E+02
  1.148312E-03     6.596476E+02
  1.164303E-03     6.642650E+02
  1.180517E-03     6.689069E+02
  1.196956E-03     6.735743E+02
  1.213624E-03     6.782683E+02
  1.230524E-03     6.829900E+02
  1.247660E-03     6.877409E+02
  1.265034E-03     6.925223E+02
  1.282650E-03     6.973359E+02
  1.300511E-03     7.021834E+02
  1.318621E-03     7.070667E+02
  1.336984E-03     7.119876E+02
  1.355602E-03     7.169466E+02
  1.374479E-03     7.219438E+02
  1.393619E-03     7.269789E+02
  1.413026E-03     7.320519E+02
  1.432703E-03     7.371626E+02
  1.452654E-03     7.423110E+02
  1.472883E-03     7.474968E+02
  1.493393E-03     7.527201E+02
  1.514189E-03     7.579805E+02
  1.535275E-03     7.632781E+02
  1.556654E-03     7.686128E+02
  1.578331E-03     7.739850E+02
  1.600310E-03     7.793950E+02
  1.622595E-03     7.848431E+02
  1.645191E-03     7.903296E+02
  1.668101E-03     7.958549E+02
  1.691330E-03     8.014195E+02
  1.714882E-03     8.070239E+02
  1.738762E-03     8.126686E+02
  1.762975E-03     8.183541E+02
  1.787526E-03     8.240809E+02
  1.812418E-03     8.298492E+02
  1.837656E-03     8.356591E+02
  1.863246E-03     8.415111E+02
  1.889193E-03     8.474055E+02
  1.915501E-03     8.533425E+02
  1.942175E-03     8.593227E+02
  1.969220E-03     8.653463E+02
  1.996642E-03     8.714139E+02
  2.024447E-03     8.775260E+02
  2.052638E-03     8.836829E+02
  2.081222E-03     8.898848E+02
  2.110203E-03     8.961318E+02
  2.139589E-03     9.024244E+02
  2.169384E-03     9.087625E+02
  2.199593E-03     9.151467E+02
  2.230223E-03     9.215771E+02
  2.261280E-03     9.280541E+02
  2.292769E-03     9.345780E+02
  2.324697E-03     9.411493E+02
  2.357069E-03     9.477683E+02
  2.389893E-03     9.544354E+02
  2.423173E-03     9.611507E+02
  2.456916E-03     9.679146E+02
  2.491130E-03     9.747276E+02
  2.525820E-03     9.815900E+02
  2.560993E-03     9.885023E+02
  2.596656E-03     9.954650E+02
  2.632815E-03     1.002479E+03
  2.669478E-03     1.009544E+03
  2.706652E-03     1.016661E+03
  2.744343E-03     1.023830E+03
  2.782559E-03     1.031052E+03
  2.821308E-03     1.038327E+03
  2.860596E-03     1.045655E+03
  2.900430E-03     1.053037E+03
  2.940820E-03     1.060473E+03
  2.981772E-03     1.067963E+03
  3.023295E-03     1.075509E+03
  3.065395E-03     1.083111E+03
  3.108082E-03     1.090768E+03
  3.151363E-03     1.098483E+03
  3.195248E-03     1.106254E+03
  3.239743E-03     1.114083E+03
  3.284857E-03     1.121969E+03
  3.330600E-03     1.129914E+03
  3.376980E-03     1.137917E+03
  3.424006E-03     1.145979E+03
  3.471687E-03     1.154102E+03
  3.520031E-03     1.162284E+03
  3.569049E-03     1.170528E+03
  3.618750E-03     1.178833E+03
  3.669142E-03     1.187200E+03
  3.720237E-03     1.195629E+03
  3.772042E-03     1.204121E+03
  3.824570E-03     1.212676E+03
  3.877828E-03     1.221294E+03
  3.931829E-03     1.229976E+03
  3.986581E-03     1.238724E+03
  4.042096E-03     1.247536E+03
  4.098384E-03     1.256415E+03
  4.155455E-03     1.265360E+03
  4.213322E-03     1.274373E+03
  4.271994E-03     1.283452E+03
  4.331483E-03     1.292600E+03
  4.391801E-03     1.301816E+03
  4.452959E-03     1.311101E+03
  4.514968E-03     1.320456E+03
  4.577841E-03     1.329882E+03
  4.641589E-03     1.339378E+03
  4.706225E-03     1.348947E+03
  4.771761E-03     1.358588E+03
  4.838210E-03     1.368302E+03
  4.905584E-03     1.378090E+03
  4.973896E-03     1.387951E+03
  5.043159E-03     1.397887E+03
  5.113388E-03     1.407898E+03
  5.184594E-03     1.417985E+03
  5.256791E-03     1.428149E+03
  5.329994E-03     1.438389E+03
  5.404216E-03     1.448708E+03
  5.479472E-03     1.459106E+03
  5.555776E-03     1.469582E+03
