FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:26
PROJECTILE       : Ce
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.979746E+02
  1.013925E-03     8.034108E+02
  1.028045E-03     8.089188E+02
  1.042361E-03     8.144957E+02
  1.056876E-03     8.201379E+02
  1.071593E-03     8.258419E+02
  1.086516E-03     8.316035E+02
  1.101646E-03     8.374181E+02
  1.116987E-03     8.432810E+02
  1.132541E-03     8.491868E+02
  1.148312E-03     8.551296E+02
  1.164303E-03     8.611042E+02
  1.180517E-03     8.671102E+02
  1.196956E-03     8.731487E+02
  1.213624E-03     8.792212E+02
  1.230524E-03     8.853292E+02
  1.247660E-03     8.914743E+02
  1.265034E-03     8.976586E+02
  1.282650E-03     9.038839E+02
  1.300511E-03     9.101525E+02
  1.318621E-03     9.164669E+02
  1.336984E-03     9.228293E+02
  1.355602E-03     9.292406E+02
  1.374479E-03     9.357005E+02
  1.393619E-03     9.422090E+02
  1.413026E-03     9.487659E+02
  1.432703E-03     9.553711E+02
  1.452654E-03     9.620244E+02
  1.472883E-03     9.687257E+02
  1.493393E-03     9.754748E+02
  1.514189E-03     9.822715E+02
  1.535275E-03     9.891156E+02
  1.556654E-03     9.960074E+02
  1.578331E-03     1.002947E+03
  1.600310E-03     1.009935E+03
  1.622595E-03     1.016972E+03
  1.645191E-03     1.024058E+03
  1.668101E-03     1.031194E+03
  1.691330E-03     1.038380E+03
  1.714882E-03     1.045617E+03
  1.738762E-03     1.052906E+03
  1.762975E-03     1.060247E+03
  1.787526E-03     1.067641E+03
  1.812418E-03     1.075088E+03
  1.837656E-03     1.082588E+03
  1.863246E-03     1.090142E+03
  1.889193E-03     1.097750E+03
  1.915501E-03     1.105412E+03
  1.942175E-03     1.113129E+03
  1.969220E-03     1.120901E+03
  1.996642E-03     1.128728E+03
  2.024447E-03     1.136611E+03
  2.052638E-03     1.144551E+03
  2.081222E-03     1.152548E+03
  2.110203E-03     1.160602E+03
  2.139589E-03     1.168713E+03
  2.169384E-03     1.176882E+03
  2.199593E-03     1.185109E+03
  2.230223E-03     1.193395E+03
  2.261280E-03     1.201740E+03
  2.292769E-03     1.210145E+03
  2.324697E-03     1.218611E+03
  2.357069E-03     1.227138E+03
  2.389893E-03     1.235725E+03
  2.423173E-03     1.244375E+03
  2.456916E-03     1.253087E+03
  2.491130E-03     1.261861E+03
  2.525820E-03     1.270697E+03
  2.560993E-03     1.279598E+03
  2.596656E-03     1.288562E+03
  2.632815E-03     1.297591E+03
  2.669478E-03     1.306685E+03
  2.706652E-03     1.315844E+03
  2.744343E-03     1.325070E+03
  2.782559E-03     1.334363E+03
  2.821308E-03     1.343722E+03
  2.860596E-03     1.353149E+03
  2.900430E-03     1.362643E+03
  2.940820E-03     1.372206E+03
  2.981772E-03     1.381838E+03
  3.023295E-03     1.391539E+03
  3.065395E-03     1.401311E+03
  3.108082E-03     1.411154E+03
  3.151363E-03     1.421069E+03
  3.195248E-03     1.431055E+03
  3.239743E-03     1.441114E+03
  3.284857E-03     1.451245E+03
  3.330600E-03     1.461449E+03
  3.376980E-03     1.471727E+03
  3.424006E-03     1.482080E+03
  3.471687E-03     1.492508E+03
  3.520031E-03     1.503012E+03
  3.569049E-03     1.513592E+03
  3.618750E-03     1.524249E+03
  3.669142E-03     1.534984E+03
  3.720237E-03     1.545797E+03
  3.772042E-03     1.556688E+03
  3.824570E-03     1.567658E+03
  3.877828E-03     1.578709E+03
  3.931829E-03     1.589839E+03
  3.986581E-03     1.601051E+03
  4.042096E-03     1.612345E+03
  4.098384E-03     1.623722E+03
  4.155455E-03     1.635182E+03
  4.213322E-03     1.646726E+03
  4.271994E-03     1.658354E+03
  4.331483E-03     1.670068E+03
  4.391801E-03     1.681867E+03
  4.452959E-03     1.693753E+03
  4.514968E-03     1.705725E+03
  4.577841E-03     1.717786E+03
  4.641589E-03     1.729935E+03
  4.706225E-03     1.742175E+03
  4.771761E-03     1.754504E+03
  4.838210E-03     1.766925E+03
  4.905584E-03     1.779436E+03
  4.973896E-03     1.792040E+03
  5.043159E-03     1.804737E+03
  5.113388E-03     1.817526E+03
  5.184594E-03     1.830410E+03
  5.256791E-03     1.843389E+03
  5.329994E-03     1.856464E+03
  5.404216E-03     1.869636E+03
