FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:05
PROJECTILE       : Re
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.534865E+02
  1.013925E-03     8.592994E+02
  1.028045E-03     8.651893E+02
  1.042361E-03     8.711528E+02
  1.056876E-03     8.771864E+02
  1.071593E-03     8.832862E+02
  1.086516E-03     8.894477E+02
  1.101646E-03     8.956663E+02
  1.116987E-03     9.019368E+02
  1.132541E-03     9.082536E+02
  1.148312E-03     9.146105E+02
  1.164303E-03     9.210019E+02
  1.180517E-03     9.274274E+02
  1.196956E-03     9.338882E+02
  1.213624E-03     9.403859E+02
  1.230524E-03     9.469221E+02
  1.247660E-03     9.534986E+02
  1.265034E-03     9.601174E+02
  1.282650E-03     9.667807E+02
  1.300511E-03     9.734907E+02
  1.318621E-03     9.802502E+02
  1.336984E-03     9.870616E+02
  1.355602E-03     9.939257E+02
  1.374479E-03     1.000842E+03
  1.393619E-03     1.007812E+03
  1.413026E-03     1.014833E+03
  1.432703E-03     1.021907E+03
  1.452654E-03     1.029033E+03
  1.472883E-03     1.036211E+03
  1.493393E-03     1.043441E+03
  1.514189E-03     1.050723E+03
  1.535275E-03     1.058056E+03
  1.556654E-03     1.065441E+03
  1.578331E-03     1.072878E+03
  1.600310E-03     1.080368E+03
  1.622595E-03     1.087911E+03
  1.645191E-03     1.095507E+03
  1.668101E-03     1.103158E+03
  1.691330E-03     1.110863E+03
  1.714882E-03     1.118623E+03
  1.738762E-03     1.126439E+03
  1.762975E-03     1.134312E+03
  1.787526E-03     1.142241E+03
  1.812418E-03     1.150229E+03
  1.837656E-03     1.158274E+03
  1.863246E-03     1.166377E+03
  1.889193E-03     1.174538E+03
  1.915501E-03     1.182758E+03
  1.942175E-03     1.191038E+03
  1.969220E-03     1.199377E+03
  1.996642E-03     1.207777E+03
  2.024447E-03     1.216238E+03
  2.052638E-03     1.224760E+03
  2.081222E-03     1.233343E+03
  2.110203E-03     1.241989E+03
  2.139589E-03     1.250698E+03
  2.169384E-03     1.259469E+03
  2.199593E-03     1.268304E+03
  2.230223E-03     1.277204E+03
  2.261280E-03     1.286168E+03
  2.292769E-03     1.295197E+03
  2.324697E-03     1.304293E+03
  2.357069E-03     1.313455E+03
  2.389893E-03     1.322684E+03
  2.423173E-03     1.331981E+03
  2.456916E-03     1.341346E+03
  2.491130E-03     1.350779E+03
  2.525820E-03     1.360281E+03
  2.560993E-03     1.369851E+03
  2.596656E-03     1.379492E+03
  2.632815E-03     1.389203E+03
  2.669478E-03     1.398986E+03
  2.706652E-03     1.408840E+03
  2.744343E-03     1.418766E+03
  2.782559E-03     1.428765E+03
  2.821308E-03     1.438836E+03
  2.860596E-03     1.448982E+03
  2.900430E-03     1.459201E+03
  2.940820E-03     1.469495E+03
  2.981772E-03     1.479865E+03
  3.023295E-03     1.490311E+03
  3.065395E-03     1.500834E+03
  3.108082E-03     1.511434E+03
  3.151363E-03     1.522113E+03
  3.195248E-03     1.532870E+03
  3.239743E-03     1.543707E+03
  3.284857E-03     1.554623E+03
  3.330600E-03     1.565620E+03
  3.376980E-03     1.576698E+03
  3.424006E-03     1.587857E+03
  3.471687E-03     1.599100E+03
  3.520031E-03     1.610425E+03
  3.569049E-03     1.621836E+03
  3.618750E-03     1.633331E+03
  3.669142E-03     1.644911E+03
  3.720237E-03     1.656577E+03
  3.772042E-03     1.668329E+03
  3.824570E-03     1.680169E+03
  3.877828E-03     1.692096E+03
  3.931829E-03     1.704111E+03
  3.986581E-03     1.716216E+03
  4.042096E-03     1.728411E+03
  4.098384E-03     1.740696E+03
  4.155455E-03     1.753073E+03
  4.213322E-03     1.765542E+03
  4.271994E-03     1.778104E+03
  4.331483E-03     1.790760E+03
  4.391801E-03     1.803510E+03
  4.452959E-03     1.816355E+03
  4.514968E-03     1.829297E+03
  4.577841E-03     1.842335E+03
  4.641589E-03     1.855472E+03
  4.706225E-03     1.868709E+03
  4.771761E-03     1.882045E+03
  4.838210E-03     1.895482E+03
  4.905584E-03     1.909021E+03
  4.973896E-03     1.922662E+03
  5.043159E-03     1.936405E+03
  5.113388E-03     1.950252E+03
  5.184594E-03     1.964203E+03
  5.256791E-03     1.978260E+03
  5.329994E-03     1.992423E+03
  5.404216E-03     2.006694E+03
  5.479472E-03     2.021072E+03
  5.555776E-03     2.035560E+03
  5.633143E-03     2.050157E+03
  5.711586E-03     2.064865E+03
  5.791123E-03     2.079684E+03
  5.871766E-03     2.094616E+03
  5.953533E-03     2.109660E+03
  6.036439E-03     2.124819E+03
  6.120498E-03     2.140094E+03
  6.205729E-03     2.155486E+03
  6.292146E-03     2.170996E+03
  6.379767E-03     2.186624E+03
  6.468608E-03     2.202371E+03
  6.558686E-03     2.218239E+03
  6.650018E-03     2.234228E+03
  6.742622E-03     2.250340E+03
  6.836516E-03     2.266574E+03
  6.931717E-03     2.282933E+03
  7.028244E-03     2.299418E+03
  7.126115E-03     2.316030E+03
  7.225349E-03     2.332771E+03
  7.325965E-03     2.349640E+03
  7.427982E-03     2.366639E+03
  7.531420E-03     2.383769E+03
  7.636298E-03     2.401032E+03
  7.742637E-03     2.418427E+03
  7.850456E-03     2.435956E+03
  7.959777E-03     2.453621E+03
  8.070620E-03     2.471422E+03
  8.183007E-03     2.489362E+03
  8.296959E-03     2.507442E+03
  8.412497E-03     2.525662E+03
  8.529644E-03     2.544023E+03
  8.648423E-03     2.562527E+03
  8.768856E-03     2.581175E+03
  8.890966E-03     2.599967E+03
  9.014776E-03     2.618905E+03
  9.140311E-03     2.637991E+03
  9.267593E-03     2.657225E+03
  9.396648E-03     2.676611E+03
  9.527500E-03     2.696148E+03
  9.660175E-03     2.715838E+03
  9.794697E-03     2.735682E+03
  9.931092E-03     2.755681E+03
  1.006939E-02     2.775836E+03
  1.020961E-02     2.796149E+03
  1.035178E-02     2.816621E+03
  1.049593E-02     2.837253E+03
  1.064209E-02     2.858047E+03
  1.079029E-02     2.879004E+03
  1.094055E-02     2.900127E+03
  1.109290E-02     2.921416E+03
  1.124737E-02     2.942872E+03
  1.140400E-02     2.964497E+03
  1.156280E-02     2.986291E+03
  1.172382E-02     3.008256E+03
  1.188708E-02     3.030394E+03
  1.205261E-02     3.052706E+03
  1.222045E-02     3.075194E+03
  1.239062E-02     3.097860E+03
  1.256317E-02     3.120704E+03
  1.273811E-02     3.143729E+03
  1.291550E-02     3.166936E+03
  1.309535E-02     3.190326E+03
  1.327771E-02     3.213900E+03
  1.346261E-02     3.237659E+03
  1.365008E-02     3.261607E+03
  1.384016E-02     3.285743E+03
  1.403289E-02     3.310071E+03
  1.422830E-02     3.334591E+03
  1.442644E-02     3.359307E+03
  1.462733E-02     3.384218E+03
  1.483103E-02     3.409327E+03
  1.503755E-02     3.434634E+03
  1.524696E-02     3.460140E+03
  1.545928E-02     3.485848E+03
  1.567455E-02     3.511759E+03
  1.589283E-02     3.537874E+03
  1.611414E-02     3.564196E+03
  1.633854E-02     3.590725E+03
  1.656606E-02     3.617464E+03
  1.679675E-02     3.644415E+03
  1.703065E-02     3.671578E+03
  1.726781E-02     3.698955E+03
  1.750827E-02     3.726548E+03
  1.775208E-02     3.754358E+03
  1.799929E-02     3.782387E+03
  1.824993E-02     3.810636E+03
  1.850407E-02     3.839109E+03
  1.876175E-02     3.867806E+03
  1.902301E-02     3.896731E+03
  1.928792E-02     3.925884E+03
  1.955651E-02     3.955267E+03
  1.982884E-02     3.984881E+03
  2.010496E-02     4.014728E+03
  2.038493E-02     4.044809E+03
  2.066880E-02     4.075126E+03
  2.095662E-02     4.105680E+03
  2.124845E-02     4.136475E+03
  2.154435E-02     4.167510E+03
  2.184436E-02     4.198790E+03
  2.214855E-02     4.230315E+03
  2.245698E-02     4.262086E+03
  2.276970E-02     4.294105E+03
  2.308678E-02     4.326373E+03
  2.340827E-02     4.358892E+03
  2.373424E-02     4.391663E+03
  2.406475E-02     4.424689E+03
  2.439986E-02     4.457971E+03
  2.473964E-02     4.491511E+03
  2.508415E-02     4.525311E+03
  2.543346E-02     4.559373E+03
  2.578763E-02     4.593699E+03
  2.614673E-02     4.628289E+03
  2.651084E-02     4.663144E+03
  2.688001E-02     4.698267E+03
  2.725433E-02     4.733659E+03
  2.763385E-02     4.769322E+03
  2.801867E-02     4.805259E+03
  2.840884E-02     4.841470E+03
  2.880444E-02     4.877958E+03
  2.920556E-02     4.914726E+03
  2.961225E-02     4.951773E+03
  3.002462E-02     4.989101E+03
  3.044272E-02     5.026712E+03
  3.086665E-02     5.064607E+03
  3.129648E-02     5.102787E+03
  3.173230E-02     5.141255E+03
  3.217418E-02     5.180012E+03
  3.262222E-02     5.219061E+03
  3.307650E-02     5.258402E+03
  3.353710E-02     5.298039E+03
  3.400412E-02     5.337972E+03
  3.447764E-02     5.378201E+03
  3.495776E-02     5.418729E+03
  3.544456E-02     5.459556E+03
  3.593814E-02     5.500685E+03
  3.643859E-02     5.542116E+03
  3.694601E-02     5.583852E+03
  3.746050E-02     5.625894E+03
  3.798215E-02     5.668245E+03
  3.851107E-02     5.710906E+03
  3.904735E-02     5.753878E+03
  3.959110E-02     5.797162E+03
  4.014242E-02     5.840758E+03
  4.070142E-02     5.884670E+03
  4.126821E-02     5.928897E+03
  4.184289E-02     5.973441E+03
  4.242556E-02     6.018305E+03
  4.301636E-02     6.063490E+03
  4.361538E-02     6.108998E+03
  4.422274E-02     6.154831E+03
  4.483856E-02     6.200989E+03
  4.546295E-02     6.247474E+03
  4.609604E-02     6.294287E+03
  4.673795E-02     6.341428E+03
  4.738880E-02     6.388901E+03
  4.804870E-02     6.436705E+03
  4.871780E-02     6.484843E+03
  4.939622E-02     6.533317E+03
  5.008408E-02     6.582129E+03
  5.078152E-02     6.631280E+03
  5.148867E-02     6.680772E+03
  5.220568E-02     6.730605E+03
  5.293266E-02     6.780781E+03
  5.366977E-02     6.831299E+03
  5.441714E-02     6.882161E+03
  5.517492E-02     6.933369E+03
  5.594326E-02     6.984925E+03
  5.672229E-02     7.036829E+03
  5.751217E-02     7.089085E+03
  5.831305E-02     7.141694E+03
  5.912508E-02     7.194656E+03
  5.994843E-02     7.247973E+03
  6.078323E-02     7.301646E+03
  6.162966E-02     7.355676E+03
  6.248788E-02     7.410063E+03
  6.335805E-02     7.464812E+03
  6.424034E-02     7.519922E+03
  6.513491E-02     7.575396E+03
  6.604194E-02     7.631238E+03
  6.696160E-02     7.687448E+03
  6.789407E-02     7.744030E+03
  6.883952E-02     7.800985E+03
  6.979814E-02     7.858314E+03
  7.077011E-02     7.916021E+03
  7.175561E-02     7.974107E+03
  7.275484E-02     8.032577E+03
  7.376798E-02     8.091433E+03
  7.479523E-02     8.150680E+03
  7.583678E-02     8.210321E+03
  7.689284E-02     8.270361E+03
  7.796360E-02     8.330800E+03
  7.904928E-02     8.391641E+03
  8.015007E-02     8.452883E+03
  8.126619E-02     8.514529E+03
  8.239786E-02     8.576580E+03
  8.354528E-02     8.639040E+03
  8.470868E-02     8.701909E+03
  8.588829E-02     8.765191E+03
  8.708431E-02     8.828889E+03
  8.829700E-02     8.893006E+03
  8.952657E-02     8.957542E+03
  9.077327E-02     9.022498E+03
  9.203732E-02     9.087872E+03
  9.331898E-02     9.153667E+03
  9.461848E-02     9.219881E+03
  9.593608E-02     9.286517E+03
  9.727203E-02     9.353575E+03
  9.862658E-02     9.421056E+03
  1.000000E-01     9.488963E+03
  1.013925E-01     9.557295E+03
  1.028045E-01     9.626054E+03
  1.042361E-01     9.695238E+03
  1.056876E-01     9.764847E+03
  1.071593E-01     9.834881E+03
  1.086516E-01     9.905339E+03
  1.101646E-01     9.976221E+03
  1.116987E-01     1.004753E+04
  1.132541E-01     1.011926E+04
  1.148312E-01     1.019142E+04
  1.164303E-01     1.026400E+04
  1.180517E-01     1.033702E+04
  1.196956E-01     1.041045E+04
  1.213624E-01     1.048432E+04
  1.230524E-01     1.055861E+04
  1.247660E-01     1.063332E+04
  1.265034E-01     1.070847E+04
  1.282650E-01     1.078404E+04
  1.300511E-01     1.086003E+04
  1.318621E-01     1.093646E+04
  1.336984E-01     1.101332E+04
  1.355602E-01     1.109062E+04
  1.374479E-01     1.116835E+04
  1.393619E-01     1.124651E+04
  1.413026E-01     1.132510E+04
  1.432703E-01     1.140414E+04
  1.452654E-01     1.148361E+04
  1.472883E-01     1.156352E+04
  1.493393E-01     1.164387E+04
  1.514189E-01     1.172467E+04
  1.535275E-01     1.180592E+04
  1.556654E-01     1.188762E+04
  1.578331E-01     1.196978E+04
  1.600310E-01     1.205240E+04
  1.622595E-01     1.213547E+04
  1.645191E-01     1.221901E+04
  1.668101E-01     1.230301E+04
  1.691330E-01     1.238748E+04
  1.714882E-01     1.247243E+04
  1.738762E-01     1.255787E+04
  1.762975E-01     1.264379E+04
  1.787526E-01     1.273021E+04
  1.812418E-01     1.281712E+04
  1.837656E-01     1.290454E+04
