FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:52
PROJECTILE       : Pm
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.986403E+02
  1.013925E-03     8.040811E+02
  1.028045E-03     8.095939E+02
  1.042361E-03     8.151756E+02
  1.056876E-03     8.208228E+02
  1.071593E-03     8.265318E+02
  1.086516E-03     8.322985E+02
  1.101646E-03     8.381185E+02
  1.116987E-03     8.439869E+02
  1.132541E-03     8.498983E+02
  1.148312E-03     8.558470E+02
  1.164303E-03     8.618277E+02
  1.180517E-03     8.678399E+02
  1.196956E-03     8.738849E+02
  1.213624E-03     8.799640E+02
  1.230524E-03     8.860788E+02
  1.247660E-03     8.922308E+02
  1.265034E-03     8.984220E+02
  1.282650E-03     9.046544E+02
  1.300511E-03     9.109301E+02
  1.318621E-03     9.172515E+02
  1.336984E-03     9.236210E+02
  1.355602E-03     9.300393E+02
  1.374479E-03     9.365062E+02
  1.393619E-03     9.430217E+02
  1.413026E-03     9.495856E+02
  1.432703E-03     9.561979E+02
  1.452654E-03     9.628584E+02
  1.472883E-03     9.695670E+02
  1.493393E-03     9.763235E+02
  1.514189E-03     9.831278E+02
  1.535275E-03     9.899799E+02
  1.556654E-03     9.968798E+02
  1.578331E-03     1.003828E+03
  1.600310E-03     1.010824E+03
  1.622595E-03     1.017870E+03
  1.645191E-03     1.024965E+03
  1.668101E-03     1.032110E+03
  1.691330E-03     1.039305E+03
  1.714882E-03     1.046552E+03
  1.738762E-03     1.053850E+03
  1.762975E-03     1.061201E+03
  1.787526E-03     1.068604E+03
  1.812418E-03     1.076061E+03
  1.837656E-03     1.083571E+03
  1.863246E-03     1.091135E+03
  1.889193E-03     1.098753E+03
  1.915501E-03     1.106425E+03
  1.942175E-03     1.114152E+03
  1.969220E-03     1.121935E+03
  1.996642E-03     1.129773E+03
  2.024447E-03     1.137668E+03
  2.052638E-03     1.145619E+03
  2.081222E-03     1.153627E+03
  2.110203E-03     1.161693E+03
  2.139589E-03     1.169816E+03
  2.169384E-03     1.177998E+03
  2.199593E-03     1.186238E+03
  2.230223E-03     1.194537E+03
