FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:48
PROJECTILE       : Al
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.785873E-02
  1.013925E-03     8.844795E-02
  1.028045E-03     8.904494E-02
  1.042361E-03     8.964934E-02
  1.056876E-03     9.026078E-02
  1.071593E-03     9.087882E-02
  1.086516E-03     9.150298E-02
  1.101646E-03     9.213276E-02
  1.116987E-03     9.276760E-02
  1.132541E-03     9.340688E-02
  1.148312E-03     9.404994E-02
  1.164303E-03     9.469618E-02
  1.180517E-03     9.534553E-02
  1.196956E-03     9.599813E-02
  1.213624E-03     9.665414E-02
  1.230524E-03     9.731372E-02
  1.247660E-03     9.797705E-02
  1.265034E-03     9.864435E-02
  1.282650E-03     9.931584E-02
  1.300511E-03     9.999176E-02
  1.318621E-03     1.006724E-01
  1.336984E-03     1.013580E-01
  1.355602E-03     1.020486E-01
  1.374479E-03     1.027442E-01
  1.393619E-03     1.034448E-01
  1.413026E-03     1.041504E-01
  1.432703E-03     1.048610E-01
  1.452654E-03     1.055764E-01
  1.472883E-03     1.062968E-01
  1.493393E-03     1.070220E-01
  1.514189E-03     1.077520E-01
  1.535275E-03     1.084868E-01
  1.556654E-03     1.092265E-01
  1.578331E-03     1.099710E-01
  1.600310E-03     1.107203E-01
  1.622595E-03     1.114746E-01
  1.645191E-03     1.122339E-01
  1.668101E-03     1.129981E-01
  1.691330E-03     1.137674E-01
  1.714882E-03     1.145419E-01
  1.738762E-03     1.153215E-01
  1.762975E-03     1.161064E-01
  1.787526E-03     1.168966E-01
  1.812418E-03     1.176922E-01
  1.837656E-03     1.184931E-01
  1.863246E-03     1.192993E-01
  1.889193E-03     1.201110E-01
  1.915501E-03     1.209280E-01
  1.942175E-03     1.217505E-01
  1.969220E-03     1.225785E-01
  1.996642E-03     1.234120E-01
  2.024447E-03     1.242511E-01
  2.052638E-03     1.250958E-01
  2.081222E-03     1.259461E-01
  2.110203E-03     1.268021E-01
  2.139589E-03     1.276638E-01
  2.169384E-03     1.285311E-01
  2.199593E-03     1.294042E-01
  2.230223E-03     1.302832E-01
  2.261280E-03     1.311679E-01
  2.292769E-03     1.320586E-01
  2.324697E-03     1.329552E-01
  2.357069E-03     1.338578E-01
  2.389893E-03     1.347664E-01
  2.423173E-03     1.356811E-01
  2.456916E-03     1.366019E-01
  2.491130E-03     1.375287E-01
  2.525820E-03     1.384616E-01
  2.560993E-03     1.394007E-01
  2.596656E-03     1.403460E-01
