FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:15:56
PROJECTILE       : Bi
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.815158E+02
  1.149757E-03     1.946207E+02
  1.321941E-03     2.086824E+02
  1.519911E-03     2.237662E+02
  1.747528E-03     2.399675E+02
  2.009233E-03     2.573489E+02
  2.310130E-03     2.760095E+02
  2.656088E-03     2.960436E+02
  3.053856E-03     3.175572E+02
  3.511192E-03     3.406627E+02
  4.037017E-03     3.654876E+02
  4.641589E-03     3.921630E+02
  5.336699E-03     4.208264E+02
  6.135907E-03     4.516470E+02
  7.054802E-03     4.847888E+02
  8.111308E-03     5.204350E+02
  9.326033E-03     5.587980E+02
  1.072267E-02     6.000815E+02
  1.232847E-02     6.445342E+02
  1.417474E-02     6.923758E+02
  1.629751E-02     7.439038E+02
  1.873817E-02     7.993979E+02
  2.154435E-02     8.591514E+02
  2.477076E-02     9.234832E+02
  2.848036E-02     9.927205E+02
  3.274549E-02     1.067201E+03
  3.764936E-02     1.147272E+03
  4.328761E-02     1.233296E+03
  4.977024E-02     1.325638E+03
  5.722368E-02     1.424702E+03
  6.579332E-02     1.530923E+03
  7.564633E-02     1.644770E+03
  8.697490E-02     1.766775E+03
  1.000000E-01     1.897593E+03
  1.149757E-01     2.037905E+03
  1.321941E-01     2.188219E+03
  1.519911E-01     2.348933E+03
  1.747528E-01     2.520510E+03
  2.009233E-01     2.703701E+03
  2.310130E-01     2.899858E+03
  2.656088E-01     3.111165E+03
  3.053856E-01     3.340432E+03
  3.511192E-01     3.590314E+03
  4.037017E-01     3.861300E+03
  4.641589E-01     4.151464E+03
  5.336699E-01     4.457710E+03
  6.135907E-01     4.776784E+03
  7.054802E-01     5.105260E+03
  8.111308E-01     5.439609E+03
  9.326033E-01     5.776059E+03
  1.072267E+00     6.110459E+03
  1.232847E+00     6.438171E+03
  1.417474E+00     6.753554E+03
  1.629751E+00     7.050231E+03
  1.873817E+00     7.321731E+03
  2.154435E+00     7.562668E+03
  2.477076E+00     7.769516E+03
  2.848036E+00     7.940897E+03
  3.274549E+00     8.076867E+03
  3.764936E+00     8.178596E+03
  4.328761E+00     8.247848E+03
  4.977024E+00     8.286462E+03
  5.722368E+00     8.295956E+03
  6.579332E+00     8.277506E+03
  7.564633E+00     8.231895E+03
  8.697490E+00     8.159286E+03
  1.000000E+01     8.060345E+03
  1.149757E+01     7.934613E+03
  1.321941E+01     7.782469E+03
  1.519911E+01     7.604194E+03
  1.747528E+01     7.401065E+03
  2.009233E+01     7.173878E+03
  2.310130E+01     6.924799E+03
  2.656088E+01     6.655822E+03
  3.053856E+01     6.368987E+03
  3.511192E+01     6.067441E+03
  4.037017E+01     5.754134E+03
  4.641589E+01     5.432677E+03
  5.336699E+01     5.107149E+03
  6.135907E+01     4.781183E+03
  7.054802E+01     4.458668E+03
  8.111308E+01     4.143790E+03
  9.326033E+01     3.838969E+03
  1.072267E+02     3.548230E+03
  1.232847E+02     3.273787E+03
  1.417474E+02     3.017249E+03
  1.629751E+02     2.780524E+03
  1.873817E+02     2.563821E+03
  2.154435E+02     2.367323E+03
  2.477076E+02     2.190752E+03
  2.848036E+02     2.033452E+03
  3.274549E+02     1.894424E+03
  3.764936E+02     1.772473E+03
  4.328761E+02     1.666346E+03
  4.977024E+02     1.574759E+03
  5.722368E+02     1.496400E+03
  6.579332E+02     1.429999E+03
  7.564633E+02     1.374299E+03
  8.697490E+02     1.328112E+03
  1.000000E+03     1.289834E+03
