FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:35
PROJECTILE       : Fr
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.457094E+03
  1.013925E-03     1.466995E+03
  1.028045E-03     1.477028E+03
  1.042361E-03     1.487185E+03
  1.056876E-03     1.497462E+03
  1.071593E-03     1.507850E+03
  1.086516E-03     1.518344E+03
  1.101646E-03     1.528933E+03
  1.116987E-03     1.539610E+03
  1.132541E-03     1.550365E+03
  1.148312E-03     1.561186E+03
  1.164303E-03     1.572064E+03
  1.180517E-03     1.582999E+03
  1.196956E-03     1.593992E+03
  1.213624E-03     1.605047E+03
  1.230524E-03     1.616165E+03
  1.247660E-03     1.627351E+03
  1.265034E-03     1.638607E+03
  1.282650E-03     1.649937E+03
  1.300511E-03     1.661346E+03
  1.318621E-03     1.672838E+03
  1.336984E-03     1.684417E+03
  1.355602E-03     1.696085E+03
  1.374479E-03     1.707841E+03
  1.393619E-03     1.719684E+03
  1.413026E-03     1.731615E+03
  1.432703E-03     1.743633E+03
  1.452654E-03     1.755738E+03
  1.472883E-03     1.767929E+03
  1.493393E-03     1.780206E+03
  1.514189E-03     1.792567E+03
  1.535275E-03     1.805014E+03
  1.556654E-03     1.817546E+03
  1.578331E-03     1.830163E+03
  1.600310E-03     1.842867E+03
  1.622595E-03     1.855659E+03
  1.645191E-03     1.868539E+03
  1.668101E-03     1.881509E+03
  1.691330E-03     1.894571E+03
  1.714882E-03     1.907725E+03
  1.738762E-03     1.920973E+03
  1.762975E-03     1.934317E+03
  1.787526E-03     1.947758E+03
  1.812418E-03     1.961296E+03
  1.837656E-03     1.974930E+03
  1.863246E-03     1.988663E+03
  1.889193E-03     2.002492E+03
  1.915501E-03     2.016420E+03
  1.942175E-03     2.030446E+03
  1.969220E-03     2.044572E+03
  1.996642E-03     2.058796E+03
  2.024447E-03     2.073121E+03
  2.052638E-03     2.087545E+03
  2.081222E-03     2.102071E+03
  2.110203E-03     2.116699E+03
  2.139589E-03     2.131430E+03
  2.169384E-03     2.146263E+03
  2.199593E-03     2.161201E+03
  2.230223E-03     2.176245E+03
  2.261280E-03     2.191394E+03
  2.292769E-03     2.206652E+03
  2.324697E-03     2.222018E+03
  2.357069E-03     2.237495E+03
  2.389893E-03     2.253082E+03
  2.423173E-03     2.268780E+03
  2.456916E-03     2.284590E+03
  2.491130E-03     2.300512E+03
  2.525820E-03     2.316547E+03
  2.560993E-03     2.332696E+03
  2.596656E-03     2.348960E+03
  2.632815E-03     2.365339E+03
  2.669478E-03     2.381835E+03
  2.706652E-03     2.398449E+03
  2.744343E-03     2.415182E+03
  2.782559E-03     2.432033E+03
  2.821308E-03     2.449005E+03
  2.860596E-03     2.466096E+03
  2.900430E-03     2.483310E+03
  2.940820E-03     2.500646E+03
  2.981772E-03     2.518106E+03
  3.023295E-03     2.535691E+03
  3.065395E-03     2.553403E+03
  3.108082E-03     2.571241E+03
  3.151363E-03     2.589208E+03
  3.195248E-03     2.607304E+03
  3.239743E-03     2.625530E+03
  3.284857E-03     2.643886E+03
  3.330600E-03     2.662373E+03
  3.376980E-03     2.680992E+03
  3.424006E-03     2.699745E+03
  3.471687E-03     2.718632E+03
  3.520031E-03     2.737656E+03
  3.569049E-03     2.756816E+03
  3.618750E-03     2.776114E+03
  3.669142E-03     2.795551E+03
  3.720237E-03     2.815128E+03
  3.772042E-03     2.834845E+03
  3.824570E-03     2.854703E+03
  3.877828E-03     2.874704E+03
  3.931829E-03     2.894849E+03
  3.986581E-03     2.915139E+03
  4.042096E-03     2.935576E+03
  4.098384E-03     2.956161E+03
  4.155455E-03     2.976895E+03
  4.213322E-03     2.997779E+03
  4.271994E-03     3.018813E+03
  4.331483E-03     3.040000E+03
  4.391801E-03     3.061339E+03
  4.452959E-03     3.082833E+03
  4.514968E-03     3.104482E+03
  4.577841E-03     3.126288E+03
  4.641589E-03     3.148252E+03
  4.706225E-03     3.170377E+03
  4.771761E-03     3.192663E+03
  4.838210E-03     3.215110E+03
  4.905584E-03     3.237721E+03
  4.973896E-03     3.260496E+03
  5.043159E-03     3.283436E+03
  5.113388E-03     3.306542E+03
  5.184594E-03     3.329817E+03
  5.256791E-03     3.353262E+03
  5.329994E-03     3.376877E+03
  5.404216E-03     3.400666E+03
  5.479472E-03     3.424630E+03
  5.555776E-03     3.448768E+03
  5.633143E-03     3.473083E+03
  5.711586E-03     3.497576E+03
  5.791123E-03     3.522247E+03
  5.871766E-03     3.547098E+03
  5.953533E-03     3.572132E+03
  6.036439E-03     3.597348E+03
  6.120498E-03     3.622750E+03
  6.205729E-03     3.648339E+03
  6.292146E-03     3.674117E+03
  6.379767E-03     3.700084E+03
  6.468608E-03     3.726241E+03
  6.558686E-03     3.752591E+03
  6.650018E-03     3.779134E+03
  6.742622E-03     3.805871E+03
  6.836516E-03     3.832805E+03
  6.931717E-03     3.859936E+03
  7.028244E-03     3.887268E+03
  7.126115E-03     3.914802E+03
  7.225349E-03     3.942540E+03
  7.325965E-03     3.970482E+03
  7.427982E-03     3.998631E+03
  7.531420E-03     4.026988E+03
  7.636298E-03     4.055553E+03
  7.742637E-03     4.084330E+03
  7.850456E-03     4.113320E+03
  7.959777E-03     4.142525E+03
  8.070620E-03     4.171948E+03
  8.183007E-03     4.201591E+03
  8.296959E-03     4.231455E+03
  8.412497E-03     4.261543E+03
  8.529644E-03     4.291854E+03
  8.648423E-03     4.322392E+03
  8.768856E-03     4.353156E+03
  8.890966E-03     4.384150E+03
  9.014776E-03     4.415374E+03
  9.140311E-03     4.446832E+03
  9.267593E-03     4.478524E+03
  9.396648E-03     4.510455E+03
  9.527500E-03     4.542624E+03
  9.660175E-03     4.575035E+03
  9.794697E-03     4.607687E+03
  9.931092E-03     4.640584E+03
  1.006939E-02     4.673727E+03
  1.020961E-02     4.707117E+03
  1.035178E-02     4.740757E+03
  1.049593E-02     4.774649E+03
  1.064209E-02     4.808796E+03
  1.079029E-02     4.843199E+03
  1.094055E-02     4.877863E+03
  1.109290E-02     4.912788E+03
  1.124737E-02     4.947975E+03
  1.140400E-02     4.983427E+03
  1.156280E-02     5.019145E+03
  1.172382E-02     5.055132E+03
  1.188708E-02     5.091391E+03
  1.205261E-02     5.127922E+03
  1.222045E-02     5.164730E+03
  1.239062E-02     5.201818E+03
  1.256317E-02     5.239187E+03
  1.273811E-02     5.276840E+03
  1.291550E-02     5.314778E+03
  1.309535E-02     5.353003E+03
  1.327771E-02     5.391518E+03
  1.346261E-02     5.430324E+03
  1.365008E-02     5.469425E+03
  1.384016E-02     5.508822E+03
  1.403289E-02     5.548519E+03
  1.422830E-02     5.588519E+03
  1.442644E-02     5.628824E+03
  1.462733E-02     5.669437E+03
  1.483103E-02     5.710359E+03
  1.503755E-02     5.751592E+03
  1.524696E-02     5.793138E+03
  1.545928E-02     5.835000E+03
  1.567455E-02     5.877179E+03
  1.589283E-02     5.919679E+03
  1.611414E-02     5.962502E+03
  1.633854E-02     6.005651E+03
  1.656606E-02     6.049131E+03
  1.679675E-02     6.092942E+03
  1.703065E-02     6.137087E+03
  1.726781E-02     6.181569E+03
  1.750827E-02     6.226390E+03
  1.775208E-02     6.271554E+03
  1.799929E-02     6.317064E+03
  1.824993E-02     6.362922E+03
  1.850407E-02     6.409135E+03
  1.876175E-02     6.455704E+03
  1.902301E-02     6.502634E+03
  1.928792E-02     6.549928E+03
  1.955651E-02     6.597587E+03
  1.982884E-02     6.645613E+03
  2.010496E-02     6.694008E+03
  2.038493E-02     6.742775E+03
  2.066880E-02     6.791917E+03
  2.095662E-02     6.841436E+03
  2.124845E-02     6.891336E+03
  2.154435E-02     6.941619E+03
  2.184436E-02     6.992289E+03
  2.214855E-02     7.043348E+03
  2.245698E-02     7.094799E+03
  2.276970E-02     7.146645E+03
  2.308678E-02     7.198887E+03
  2.340827E-02     7.251530E+03
  2.373424E-02     7.304576E+03
  2.406475E-02     7.358029E+03
  2.439986E-02     7.411892E+03
  2.473964E-02     7.466170E+03
  2.508415E-02     7.520866E+03
  2.543346E-02     7.575984E+03
  2.578763E-02     7.631527E+03
  2.614673E-02     7.687495E+03
  2.651084E-02     7.743894E+03
  2.688001E-02     7.800725E+03
  2.725433E-02     7.857992E+03
  2.763385E-02     7.915698E+03
  2.801867E-02     7.973848E+03
  2.840884E-02     8.032446E+03
  2.880444E-02     8.091495E+03
  2.920556E-02     8.151000E+03
  2.961225E-02     8.210962E+03
  3.002462E-02     8.271384E+03
  3.044272E-02     8.332269E+03
  3.086665E-02     8.393619E+03
  3.129648E-02     8.455438E+03
  3.173230E-02     8.517730E+03
  3.217418E-02     8.580498E+03
  3.262222E-02     8.643747E+03
