FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:35
PROJECTILE       : Nb
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.414469E+02
  1.013925E-03     9.478340E+02
  1.028045E-03     9.543054E+02
  1.042361E-03     9.608576E+02
  1.056876E-03     9.674865E+02
  1.071593E-03     9.741877E+02
  1.086516E-03     9.809562E+02
  1.101646E-03     9.877868E+02
  1.116987E-03     9.946736E+02
  1.132541E-03     1.001610E+03
  1.148312E-03     1.008590E+03
  1.164303E-03     1.015606E+03
  1.180517E-03     1.022658E+03
  1.196956E-03     1.029748E+03
  1.213624E-03     1.036878E+03
  1.230524E-03     1.044048E+03
  1.247660E-03     1.051261E+03
  1.265034E-03     1.058520E+03
  1.282650E-03     1.065827E+03
  1.300511E-03     1.073184E+03
  1.318621E-03     1.080594E+03
  1.336984E-03     1.088061E+03
  1.355602E-03     1.095584E+03
  1.374479E-03     1.103164E+03
  1.393619E-03     1.110801E+03
  1.413026E-03     1.118494E+03
  1.432703E-03     1.126244E+03
  1.452654E-03     1.134049E+03
  1.472883E-03     1.141910E+03
  1.493393E-03     1.149826E+03
  1.514189E-03     1.157798E+03
  1.535275E-03     1.165824E+03
  1.556654E-03     1.173906E+03
  1.578331E-03     1.182043E+03
  1.600310E-03     1.190236E+03
  1.622595E-03     1.198486E+03
  1.645191E-03     1.206792E+03
  1.668101E-03     1.215157E+03
  1.691330E-03     1.223580E+03
  1.714882E-03     1.232062E+03
  1.738762E-03     1.240604E+03
  1.762975E-03     1.249207E+03
  1.787526E-03     1.257872E+03
  1.812418E-03     1.266598E+03
  1.837656E-03     1.275386E+03
  1.863246E-03     1.284237E+03
  1.889193E-03     1.293150E+03
  1.915501E-03     1.302126E+03
  1.942175E-03     1.311165E+03
  1.969220E-03     1.320267E+03
  1.996642E-03     1.329434E+03
  2.024447E-03     1.338665E+03
  2.052638E-03     1.347961E+03
  2.081222E-03     1.357322E+03
  2.110203E-03     1.366748E+03
  2.139589E-03     1.376240E+03
  2.169384E-03     1.385799E+03
  2.199593E-03     1.395424E+03
  2.230223E-03     1.405116E+03
  2.261280E-03     1.414876E+03
  2.292769E-03     1.424704E+03
  2.324697E-03     1.434601E+03
  2.357069E-03     1.444568E+03
  2.389893E-03     1.454605E+03
  2.423173E-03     1.464713E+03
  2.456916E-03     1.474892E+03
  2.491130E-03     1.485144E+03
  2.525820E-03     1.495468E+03
  2.560993E-03     1.505867E+03
  2.596656E-03     1.516341E+03
  2.632815E-03     1.526891E+03
  2.669478E-03     1.537519E+03
  2.706652E-03     1.548224E+03
  2.744343E-03     1.559008E+03
  2.782559E-03     1.569871E+03
  2.821308E-03     1.580811E+03
  2.860596E-03     1.591830E+03
  2.900430E-03     1.602928E+03
  2.940820E-03     1.614104E+03
