FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:11
PROJECTILE       : Be
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.351283E-02
  1.013925E-03     9.414376E-02
  1.028045E-03     9.478302E-02
  1.042361E-03     9.543023E-02
  1.056876E-03     9.608499E-02
  1.071593E-03     9.674684E-02
  1.086516E-03     9.741528E-02
  1.101646E-03     9.808977E-02
  1.116987E-03     9.876971E-02
  1.132541E-03     9.945447E-02
  1.148312E-03     1.001433E-01
  1.164303E-03     1.008357E-01
  1.180517E-03     1.015314E-01
  1.196956E-03     1.022308E-01
  1.213624E-03     1.029338E-01
  1.230524E-03     1.036407E-01
  1.247660E-03     1.043518E-01
  1.265034E-03     1.050672E-01
  1.282650E-03     1.057871E-01
  1.300511E-03     1.065119E-01
  1.318621E-03     1.072418E-01
  1.336984E-03     1.079771E-01
  1.355602E-03     1.087179E-01
  1.374479E-03     1.094642E-01
  1.393619E-03     1.102159E-01
  1.413026E-03     1.109730E-01
  1.432703E-03     1.117355E-01
  1.452654E-03     1.125034E-01
  1.472883E-03     1.132766E-01
  1.493393E-03     1.140551E-01
  1.514189E-03     1.148389E-01
  1.535275E-03     1.156279E-01
  1.556654E-03     1.164222E-01
  1.578331E-03     1.172217E-01
  1.600310E-03     1.180266E-01
  1.622595E-03     1.188368E-01
  1.645191E-03     1.196525E-01
  1.668101E-03     1.204736E-01
  1.691330E-03     1.213003E-01
  1.714882E-03     1.221325E-01
  1.738762E-03     1.229705E-01
  1.762975E-03     1.238142E-01
  1.787526E-03     1.246638E-01
  1.812418E-03     1.255192E-01
  1.837656E-03     1.263804E-01
  1.863246E-03     1.272475E-01
  1.889193E-03     1.281206E-01
  1.915501E-03     1.289996E-01
  1.942175E-03     1.298846E-01
  1.969220E-03     1.307756E-01
  1.996642E-03     1.316726E-01
  2.024447E-03     1.325759E-01
  2.052638E-03     1.334852E-01
  2.081222E-03     1.344008E-01
  2.110203E-03     1.353226E-01
  2.139589E-03     1.362507E-01
  2.169384E-03     1.371850E-01
  2.199593E-03     1.381257E-01
  2.230223E-03     1.390728E-01
  2.261280E-03     1.400263E-01
  2.292769E-03     1.409862E-01
  2.324697E-03     1.419528E-01
  2.357069E-03     1.429259E-01
  2.389893E-03     1.439056E-01
  2.423173E-03     1.448920E-01
  2.456916E-03     1.458851E-01
  2.491130E-03     1.468849E-01
  2.525820E-03     1.478915E-01
  2.560993E-03     1.489050E-01
  2.596656E-03     1.499253E-01
  2.632815E-03     1.509525E-01
