FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:51:08
PROJECTILE       : Al
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.722017E+01
  1.149757E-03     7.215697E+01
  1.321941E-03     7.747111E+01
  1.519911E-03     8.319010E+01
  1.747528E-03     8.935276E+01
  2.009233E-03     9.598996E+01
  2.310130E-03     1.031451E+02
  2.656088E-03     1.108610E+02
  3.053856E-03     1.191830E+02
  3.511192E-03     1.281614E+02
  4.037017E-03     1.378461E+02
  4.641589E-03     1.482896E+02
  5.336699E-03     1.595464E+02
  6.135907E-03     1.716830E+02
  7.054802E-03     1.847577E+02
  8.111308E-03     1.988098E+02
  9.326033E-03     2.138693E+02
  1.072267E-02     2.299654E+02
  1.232847E-02     2.471377E+02
  1.417474E-02     2.654483E+02
  1.629751E-02     2.849865E+02
  1.873817E-02     3.058709E+02
  2.154435E-02     3.282507E+02
  2.477076E-02     3.522996E+02
  2.848036E-02     3.782055E+02
  3.274549E-02     4.061661E+02
  3.764936E-02     4.363632E+02
  4.328761E-02     4.689433E+02
  4.977024E-02     5.038347E+02
  5.722368E-02     5.408514E+02
  6.579332E-02     5.797974E+02
  7.564633E-02     6.204919E+02
  8.697490E-02     6.627568E+02
  1.000000E-01     7.063691E+02
  1.149757E-01     7.510065E+02
  1.321941E-01     7.961823E+02
  1.519911E-01     8.412226E+02
  1.747528E-01     8.852983E+02
  2.009233E-01     9.275179E+02
  2.310130E-01     9.670505E+02
  2.656088E-01     1.003211E+03
  3.053856E-01     1.035506E+03
  3.511192E-01     1.063842E+03
  4.037017E-01     1.088798E+03
  4.641589E-01     1.111189E+03
  5.336699E-01     1.130859E+03
  6.135907E-01     1.146781E+03
  7.054802E-01     1.158155E+03
  8.111308E-01     1.164533E+03
  9.326033E-01     1.165637E+03
  1.072267E+00     1.161334E+03
  1.232847E+00     1.151581E+03
  1.417474E+00     1.136428E+03
  1.629751E+00     1.116065E+03
  1.873817E+00     1.090763E+03
  2.154435E+00     1.060900E+03
  2.477076E+00     1.026878E+03
  2.848036E+00     9.891401E+02
  3.274549E+00     9.482098E+02
  3.764936E+00     9.045172E+02
  4.328761E+00     8.585618E+02
  4.977024E+00     8.108435E+02
  5.722368E+00     7.618924E+02
  6.579332E+00     7.122640E+02
  7.564633E+00     6.625167E+02
  8.697490E+00     6.131789E+02
  1.000000E+01     5.648835E+02
  1.149757E+01     5.180568E+02
  1.321941E+01     4.731766E+02
  1.519911E+01     4.306016E+02
  1.747528E+01     3.906244E+02
  2.009233E+01     3.534335E+02
  2.310130E+01     3.191210E+02
  2.656088E+01     2.877080E+02
  3.053856E+01     2.591266E+02
  3.511192E+01     2.332701E+02
  4.037017E+01     2.099713E+02
  4.641589E+01     1.890541E+02
  5.336699E+01     1.703168E+02
  6.135907E+01     1.535658E+02
  7.054802E+01     1.386072E+02
  8.111308E+01     1.252661E+02
  9.326033E+01     1.133772E+02
  1.072267E+02     1.027938E+02
  1.232847E+02     9.338331E+01
  1.417474E+02     8.502752E+01
  1.629751E+02     7.762092E+01
  1.873817E+02     7.106859E+01
  2.154435E+02     6.528558E+01
  2.477076E+02     6.019585E+01
  2.848036E+02     5.573085E+01
  3.274549E+02     5.182895E+01
  3.764936E+02     4.843448E+01
  4.328761E+02     4.549764E+01
  4.977024E+02     4.297340E+01
  5.722368E+02     4.082080E+01
  6.579332E+02     3.900206E+01
  7.564633E+02     3.748086E+01
  8.697490E+02     3.622280E+01
  1.000000E+03     3.518137E+01
