FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:29
PROJECTILE       : Ac
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.331879E-01
  1.013925E-03     4.361164E-01
  1.028045E-03     4.390836E-01
  1.042361E-03     4.420879E-01
  1.056876E-03     4.451273E-01
  1.071593E-03     4.481998E-01
  1.086516E-03     4.513032E-01
  1.101646E-03     4.544350E-01
  1.116987E-03     4.575926E-01
  1.132541E-03     4.607730E-01
  1.148312E-03     4.639730E-01
  1.164303E-03     4.671898E-01
  1.180517E-03     4.704230E-01
  1.196956E-03     4.736732E-01
  1.213624E-03     4.769410E-01
  1.230524E-03     4.802272E-01
  1.247660E-03     4.835326E-01
  1.265034E-03     4.868580E-01
  1.282650E-03     4.902044E-01
  1.300511E-03     4.935729E-01
  1.318621E-03     4.969646E-01
  1.336984E-03     5.003807E-01
  1.355602E-03     5.038215E-01
  1.374479E-03     5.072871E-01
  1.393619E-03     5.107775E-01
  1.413026E-03     5.142927E-01
  1.432703E-03     5.178327E-01
  1.452654E-03     5.213977E-01
  1.472883E-03     5.249876E-01
  1.493393E-03     5.286025E-01
  1.514189E-03     5.322425E-01
  1.535275E-03     5.359077E-01
  1.556654E-03     5.395982E-01
  1.578331E-03     5.433140E-01
  1.600310E-03     5.470553E-01
  1.622595E-03     5.508222E-01
  1.645191E-03     5.546149E-01
  1.668101E-03     5.584336E-01
  1.691330E-03     5.622784E-01
  1.714882E-03     5.661496E-01
  1.738762E-03     5.700474E-01
  1.762975E-03     5.739721E-01
  1.787526E-03     5.779239E-01
  1.812418E-03     5.819029E-01
  1.837656E-03     5.859092E-01
  1.863246E-03     5.899430E-01
  1.889193E-03     5.940046E-01
  1.915501E-03     5.980941E-01
  1.942175E-03     6.022118E-01
  1.969220E-03     6.063579E-01
  1.996642E-03     6.105327E-01
  2.024447E-03     6.147366E-01
  2.052638E-03     6.189698E-01
  2.081222E-03     6.232324E-01
  2.110203E-03     6.275244E-01
  2.139589E-03     6.318461E-01
  2.169384E-03     6.361974E-01
  2.199593E-03     6.405788E-01
  2.230223E-03     6.449902E-01
  2.261280E-03     6.494319E-01
  2.292769E-03     6.539042E-01
  2.324697E-03     6.584072E-01
  2.357069E-03     6.629413E-01
  2.389893E-03     6.675066E-01
  2.423173E-03     6.721032E-01
  2.456916E-03     6.767314E-01
  2.491130E-03     6.813914E-01
  2.525820E-03     6.860835E-01
  2.560993E-03     6.908079E-01
  2.596656E-03     6.955650E-01
  2.632815E-03     7.003551E-01
  2.669478E-03     7.051786E-01
  2.706652E-03     7.100359E-01
  2.744343E-03     7.149270E-01
  2.782559E-03     7.198521E-01
  2.821308E-03     7.248114E-01
  2.860596E-03     7.298050E-01
  2.900430E-03     7.348332E-01
  2.940820E-03     7.398961E-01
  2.981772E-03     7.449941E-01
  3.023295E-03     7.501274E-01
  3.065395E-03     7.552964E-01
  3.108082E-03     7.605013E-01
  3.151363E-03     7.657423E-01
  3.195248E-03     7.710196E-01
  3.239743E-03     7.763335E-01
  3.284857E-03     7.816842E-01
  3.330600E-03     7.870719E-01
  3.376980E-03     7.924970E-01
  3.424006E-03     7.979598E-01
  3.471687E-03     8.034607E-01
  3.520031E-03     8.090002E-01
  3.569049E-03     8.145785E-01
  3.618750E-03     8.201959E-01
  3.669142E-03     8.258526E-01
  3.720237E-03     8.315486E-01
  3.772042E-03     8.372844E-01
  3.824570E-03     8.430601E-01
  3.877828E-03     8.488759E-01
  3.931829E-03     8.547323E-01
  3.986581E-03     8.606294E-01
  4.042096E-03     8.665678E-01
  4.098384E-03     8.725478E-01
  4.155455E-03     8.785696E-01
  4.213322E-03     8.846335E-01
  4.271994E-03     8.907398E-01
  4.331483E-03     8.968889E-01
  4.391801E-03     9.030810E-01
  4.452959E-03     9.093167E-01
  4.514968E-03     9.155963E-01
  4.577841E-03     9.219203E-01
  4.641589E-03     9.282893E-01
  4.706225E-03     9.347038E-01
  4.771761E-03     9.411641E-01
  4.838210E-03     9.476701E-01
  4.905584E-03     9.542223E-01
  4.973896E-03     9.608206E-01
  5.043159E-03     9.674655E-01
  5.113388E-03     9.741571E-01
  5.184594E-03     9.808957E-01
  5.256791E-03     9.876816E-01
  5.329994E-03     9.945153E-01
  5.404216E-03     1.001397E+00
  5.479472E-03     1.008327E+00
  5.555776E-03     1.015306E+00
  5.633143E-03     1.022334E+00
  5.711586E-03     1.029411E+00
  5.791123E-03     1.036538E+00
  5.871766E-03     1.043716E+00
  5.953533E-03     1.050944E+00
  6.036439E-03     1.058224E+00
  6.120498E-03     1.065556E+00
  6.205729E-03     1.072941E+00
  6.292146E-03     1.080379E+00
  6.379767E-03     1.087871E+00
  6.468608E-03     1.095416E+00
  6.558686E-03     1.103015E+00
  6.650018E-03     1.110669E+00
  6.742622E-03     1.118377E+00
  6.836516E-03     1.126141E+00
  6.931717E-03     1.133960E+00
  7.028244E-03     1.141836E+00
  7.126115E-03     1.149768E+00
