FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:39
PROJECTILE       : Li
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.311175E+01
  1.013925E-03     4.341305E+01
  1.028045E-03     4.371834E+01
  1.042361E-03     4.402747E+01
  1.056876E-03     4.434024E+01
  1.071593E-03     4.465647E+01
  1.086516E-03     4.497594E+01
  1.101646E-03     4.529841E+01
  1.116987E-03     4.562362E+01
  1.132541E-03     4.595128E+01
  1.148312E-03     4.628110E+01
  1.164303E-03     4.661279E+01
  1.180517E-03     4.694633E+01
  1.196956E-03     4.728179E+01
  1.213624E-03     4.761924E+01
  1.230524E-03     4.795877E+01
  1.247660E-03     4.830047E+01
  1.265034E-03     4.864445E+01
  1.282650E-03     4.899081E+01
  1.300511E-03     4.933968E+01
  1.318621E-03     4.969119E+01
  1.336984E-03     5.004547E+01
  1.355602E-03     5.040256E+01
  1.374479E-03     5.076245E+01
  1.393619E-03     5.112514E+01
  1.413026E-03     5.149061E+01
  1.432703E-03     5.185887E+01
  1.452654E-03     5.222990E+01
  1.472883E-03     5.260370E+01
  1.493393E-03     5.298026E+01
  1.514189E-03     5.335956E+01
  1.535275E-03     5.374160E+01
  1.556654E-03     5.412639E+01
  1.578331E-03     5.451395E+01
  1.600310E-03     5.490430E+01
  1.622595E-03     5.529746E+01
  1.645191E-03     5.569347E+01
  1.668101E-03     5.609235E+01
  1.691330E-03     5.649413E+01
  1.714882E-03     5.689885E+01
  1.738762E-03     5.730654E+01
  1.762975E-03     5.771726E+01
  1.787526E-03     5.813102E+01
  1.812418E-03     5.854784E+01
  1.837656E-03     5.896773E+01
  1.863246E-03     5.939070E+01
  1.889193E-03     5.981678E+01
  1.915501E-03     6.024599E+01
  1.942175E-03     6.067833E+01
  1.969220E-03     6.111385E+01
  1.996642E-03     6.155255E+01
  2.024447E-03     6.199448E+01
  2.052638E-03     6.243964E+01
  2.081222E-03     6.288806E+01
  2.110203E-03     6.333976E+01
  2.139589E-03     6.379474E+01
  2.169384E-03     6.425303E+01
