FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:56
PROJECTILE       : Xe
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.691754E+02
  1.013925E-03     6.737424E+02
  1.028045E-03     6.783698E+02
  1.042361E-03     6.830551E+02
  1.056876E-03     6.877954E+02
  1.071593E-03     6.925876E+02
  1.086516E-03     6.974282E+02
  1.101646E-03     7.023136E+02
  1.116987E-03     7.072396E+02
  1.132541E-03     7.122018E+02
  1.148312E-03     7.171954E+02
  1.164303E-03     7.222158E+02
  1.180517E-03     7.272628E+02
  1.196956E-03     7.323374E+02
  1.213624E-03     7.374407E+02
  1.230524E-03     7.425741E+02
  1.247660E-03     7.477390E+02
  1.265034E-03     7.529369E+02
  1.282650E-03     7.581696E+02
  1.300511E-03     7.634390E+02
  1.318621E-03     7.687470E+02
  1.336984E-03     7.740957E+02
  1.355602E-03     7.794857E+02
  1.374479E-03     7.849169E+02
  1.393619E-03     7.903891E+02
  1.413026E-03     7.959023E+02
  1.432703E-03     8.014564E+02
  1.452654E-03     8.070512E+02
  1.472883E-03     8.126866E+02
  1.493393E-03     8.183625E+02
  1.514189E-03     8.240787E+02
  1.535275E-03     8.298352E+02
  1.556654E-03     8.356320E+02
  1.578331E-03     8.414694E+02
  1.600310E-03     8.473478E+02
  1.622595E-03     8.532675E+02
  1.645191E-03     8.592289E+02
  1.668101E-03     8.652325E+02
  1.691330E-03     8.712786E+02
  1.714882E-03     8.773679E+02
  1.738762E-03     8.835009E+02
  1.762975E-03     8.896782E+02
  1.787526E-03     8.959002E+02
  1.812418E-03     9.021671E+02
  1.837656E-03     9.084792E+02
  1.863246E-03     9.148367E+02
  1.889193E-03     9.212398E+02
  1.915501E-03     9.276890E+02
  1.942175E-03     9.341845E+02
  1.969220E-03     9.407268E+02
  1.996642E-03     9.473162E+02
  2.024447E-03     9.539533E+02
  2.052638E-03     9.606384E+02
  2.081222E-03     9.673716E+02
  2.110203E-03     9.741534E+02
  2.139589E-03     9.809840E+02
  2.169384E-03     9.878637E+02
  2.199593E-03     9.947930E+02
  2.230223E-03     1.001772E+03
  2.261280E-03     1.008802E+03
  2.292769E-03     1.015882E+03
  2.324697E-03     1.023014E+03
  2.357069E-03     1.030198E+03
  2.389893E-03     1.037433E+03
  2.423173E-03     1.044721E+03
  2.456916E-03     1.052062E+03
  2.491130E-03     1.059456E+03
  2.525820E-03     1.066903E+03
  2.560993E-03     1.074404E+03
  2.596656E-03     1.081960E+03
  2.632815E-03     1.089570E+03
  2.669478E-03     1.097236E+03
  2.706652E-03     1.104957E+03
  2.744343E-03     1.112735E+03
  2.782559E-03     1.120569E+03
  2.821308E-03     1.128460E+03
  2.860596E-03     1.136409E+03
  2.900430E-03     1.144415E+03
  2.940820E-03     1.152479E+03
  2.981772E-03     1.160602E+03
  3.023295E-03     1.168784E+03
  3.065395E-03     1.177026E+03
  3.108082E-03     1.185329E+03
  3.151363E-03     1.193693E+03
  3.195248E-03     1.202118E+03
  3.239743E-03     1.210604E+03
  3.284857E-03     1.219153E+03
  3.330600E-03     1.227764E+03
  3.376980E-03     1.236437E+03
  3.424006E-03     1.245174E+03
  3.471687E-03     1.253975E+03
  3.520031E-03     1.262841E+03
  3.569049E-03     1.271772E+03
  3.618750E-03     1.280768E+03
  3.669142E-03     1.289831E+03
  3.720237E-03     1.298959E+03
  3.772042E-03     1.308155E+03
  3.824570E-03     1.317419E+03
  3.877828E-03     1.326750E+03
  3.931829E-03     1.336150E+03
  3.986581E-03     1.345620E+03
  4.042096E-03     1.355159E+03
  4.098384E-03     1.364770E+03
  4.155455E-03     1.374452E+03
  4.213322E-03     1.384206E+03
  4.271994E-03     1.394032E+03
  4.331483E-03     1.403931E+03
  4.391801E-03     1.413903E+03
  4.452959E-03     1.423948E+03
  4.514968E-03     1.434068E+03
  4.577841E-03     1.444263E+03
  4.641589E-03     1.454533E+03
  4.706225E-03     1.464879E+03
  4.771761E-03     1.475303E+03
  4.838210E-03     1.485803E+03
  4.905584E-03     1.496382E+03
  4.973896E-03     1.507039E+03
  5.043159E-03     1.517776E+03
  5.113388E-03     1.528592E+03
  5.184594E-03     1.539489E+03
  5.256791E-03     1.550468E+03
  5.329994E-03     1.561529E+03
  5.404216E-03     1.572674E+03
  5.479472E-03     1.583903E+03
  5.555776E-03     1.595216E+03
  5.633143E-03     1.606614E+03
  5.711586E-03     1.618097E+03
  5.791123E-03     1.629666E+03
  5.871766E-03     1.641320E+03
  5.953533E-03     1.653061E+03
  6.036439E-03     1.664889E+03
  6.120498E-03     1.676805E+03
  6.205729E-03     1.688810E+03
  6.292146E-03     1.700903E+03
  6.379767E-03     1.713087E+03
  6.468608E-03     1.725361E+03
  6.558686E-03     1.737727E+03
  6.650018E-03     1.750186E+03
  6.742622E-03     1.762739E+03
  6.836516E-03     1.775386E+03
  6.931717E-03     1.788131E+03
  7.028244E-03     1.800973E+03
  7.126115E-03     1.813915E+03
  7.225349E-03     1.826957E+03
  7.325965E-03     1.840099E+03
  7.427982E-03     1.853342E+03
  7.531420E-03     1.866687E+03
  7.636298E-03     1.880133E+03
  7.742637E-03     1.893681E+03
  7.850456E-03     1.907332E+03
  7.959777E-03     1.921086E+03
  8.070620E-03     1.934943E+03
  8.183007E-03     1.948905E+03
  8.296959E-03     1.962971E+03
  8.412497E-03     1.977144E+03
  8.529644E-03     1.991423E+03
  8.648423E-03     2.005809E+03
  8.768856E-03     2.020304E+03
  8.890966E-03     2.034908E+03
  9.014776E-03     2.049623E+03
  9.140311E-03     2.064450E+03
  9.267593E-03     2.079391E+03
  9.396648E-03     2.094446E+03
  9.527500E-03     2.109616E+03
  9.660175E-03     2.124904E+03
  9.794697E-03     2.140308E+03
  9.931092E-03     2.155830E+03
  1.006939E-02     2.171471E+03
  1.020961E-02     2.187231E+03
  1.035178E-02     2.203111E+03
  1.049593E-02     2.219112E+03
  1.064209E-02     2.235236E+03
  1.079029E-02     2.251482E+03
  1.094055E-02     2.267854E+03
  1.109290E-02     2.284350E+03
  1.124737E-02     2.300972E+03
  1.140400E-02     2.317721E+03
  1.156280E-02     2.334598E+03
  1.172382E-02     2.351603E+03
  1.188708E-02     2.368738E+03
  1.205261E-02     2.386004E+03
  1.222045E-02     2.403402E+03
  1.239062E-02     2.420934E+03
  1.256317E-02     2.438601E+03
  1.273811E-02     2.456403E+03
  1.291550E-02     2.474341E+03
  1.309535E-02     2.492417E+03
  1.327771E-02     2.510630E+03
  1.346261E-02     2.528983E+03
  1.365008E-02     2.547476E+03
  1.384016E-02     2.566110E+03
  1.403289E-02     2.584887E+03
  1.422830E-02     2.603807E+03
  1.442644E-02     2.622873E+03
  1.462733E-02     2.642084E+03
  1.483103E-02     2.661443E+03
  1.503755E-02     2.680949E+03
  1.524696E-02     2.700604E+03
  1.545928E-02     2.720408E+03
  1.567455E-02     2.740363E+03
  1.589283E-02     2.760471E+03
  1.611414E-02     2.780731E+03
  1.633854E-02     2.801147E+03
  1.656606E-02     2.821719E+03
  1.679675E-02     2.842448E+03
  1.703065E-02     2.863335E+03
  1.726781E-02     2.884381E+03
  1.750827E-02     2.905587E+03
  1.775208E-02     2.926954E+03
  1.799929E-02     2.948483E+03
  1.824993E-02     2.970175E+03
  1.850407E-02     2.992032E+03
  1.876175E-02     3.014056E+03
  1.902301E-02     3.036247E+03
  1.928792E-02     3.058606E+03
