FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:35
PROJECTILE       : Tm
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.580585E+03
  1.013925E-03     1.591302E+03
  1.028045E-03     1.602161E+03
  1.042361E-03     1.613155E+03
  1.056876E-03     1.624279E+03
  1.071593E-03     1.635523E+03
  1.086516E-03     1.646881E+03
  1.101646E-03     1.658343E+03
  1.116987E-03     1.669899E+03
  1.132541E-03     1.681539E+03
  1.148312E-03     1.693252E+03
  1.164303E-03     1.705027E+03
  1.180517E-03     1.716862E+03
  1.196956E-03     1.728761E+03
  1.213624E-03     1.740726E+03
  1.230524E-03     1.752760E+03
  1.247660E-03     1.764866E+03
  1.265034E-03     1.777049E+03
  1.282650E-03     1.789311E+03
  1.300511E-03     1.801659E+03
  1.318621E-03     1.814096E+03
  1.336984E-03     1.826627E+03
  1.355602E-03     1.839253E+03
  1.374479E-03     1.851974E+03
  1.393619E-03     1.864790E+03
  1.413026E-03     1.877701E+03
  1.432703E-03     1.890706E+03
  1.452654E-03     1.903804E+03
  1.472883E-03     1.916996E+03
  1.493393E-03     1.930281E+03
  1.514189E-03     1.943658E+03
  1.535275E-03     1.957127E+03
  1.556654E-03     1.970689E+03
  1.578331E-03     1.984343E+03
  1.600310E-03     1.998092E+03
  1.622595E-03     2.011935E+03
  1.645191E-03     2.025873E+03
  1.668101E-03     2.039908E+03
  1.691330E-03     2.054041E+03
  1.714882E-03     2.068274E+03
  1.738762E-03     2.082606E+03
  1.762975E-03     2.097041E+03
  1.787526E-03     2.111578E+03
  1.812418E-03     2.126219E+03
  1.837656E-03     2.140963E+03
  1.863246E-03     2.155811E+03
  1.889193E-03     2.170764E+03
  1.915501E-03     2.185822E+03
  1.942175E-03     2.200987E+03
  1.969220E-03     2.216258E+03
  1.996642E-03     2.231636E+03
  2.024447E-03     2.247123E+03
  2.052638E-03     2.262719E+03
  2.081222E-03     2.278425E+03
  2.110203E-03     2.294242E+03
  2.139589E-03     2.310169E+03
  2.169384E-03     2.326208E+03
  2.199593E-03     2.342360E+03
  2.230223E-03     2.358626E+03
  2.261280E-03     2.375007E+03
  2.292769E-03     2.391503E+03
  2.324697E-03     2.408117E+03
  2.357069E-03     2.424849E+03
  2.389893E-03     2.441700E+03
  2.423173E-03     2.458670E+03
  2.456916E-03     2.475759E+03
  2.491130E-03     2.492969E+03
  2.525820E-03     2.510300E+03
  2.560993E-03     2.527753E+03
  2.596656E-03     2.545329E+03
  2.632815E-03     2.563028E+03
  2.669478E-03     2.580852E+03
  2.706652E-03     2.598802E+03
  2.744343E-03     2.616878E+03
  2.782559E-03     2.635082E+03
  2.821308E-03     2.653414E+03
  2.860596E-03     2.671874E+03
  2.900430E-03     2.690465E+03
  2.940820E-03     2.709187E+03
  2.981772E-03     2.728041E+03
  3.023295E-03     2.747030E+03
  3.065395E-03     2.766154E+03
  3.108082E-03     2.785415E+03
  3.151363E-03     2.804813E+03
  3.195248E-03     2.824349E+03
  3.239743E-03     2.844024E+03
  3.284857E-03     2.863839E+03
  3.330600E-03     2.883794E+03
  3.376980E-03     2.903890E+03
  3.424006E-03     2.924129E+03
  3.471687E-03     2.944512E+03
  3.520031E-03     2.965039E+03
  3.569049E-03     2.985712E+03
  3.618750E-03     3.006532E+03
  3.669142E-03     3.027501E+03
  3.720237E-03     3.048618E+03
  3.772042E-03     3.069885E+03
  3.824570E-03     3.091303E+03
  3.877828E-03     3.112874E+03
  3.931829E-03     3.134599E+03
  3.986581E-03     3.156479E+03
  4.042096E-03     3.178518E+03
  4.098384E-03     3.200715E+03
  4.155455E-03     3.223073E+03
  4.213322E-03     3.245591E+03
  4.271994E-03     3.268271E+03
  4.331483E-03     3.291114E+03
  4.391801E-03     3.314119E+03
  4.452959E-03     3.337289E+03
  4.514968E-03     3.360625E+03
  4.577841E-03     3.384127E+03
  4.641589E-03     3.407797E+03
  4.706225E-03     3.431638E+03
  4.771761E-03     3.455649E+03
  4.838210E-03     3.479831E+03
  4.905584E-03     3.504186E+03
  4.973896E-03     3.528715E+03
  5.043159E-03     3.553419E+03
  5.113388E-03     3.578300E+03
  5.184594E-03     3.603359E+03
  5.256791E-03     3.628597E+03
  5.329994E-03     3.654017E+03
  5.404216E-03     3.679621E+03
  5.479472E-03     3.705409E+03
  5.555776E-03     3.731383E+03
  5.633143E-03     3.757544E+03
  5.711586E-03     3.783893E+03
  5.791123E-03     3.810431E+03
  5.871766E-03     3.837160E+03
  5.953533E-03     3.864082E+03
  6.036439E-03     3.891198E+03
  6.120498E-03     3.918509E+03
  6.205729E-03     3.946019E+03
  6.292146E-03     3.973729E+03
  6.379767E-03     4.001639E+03
  6.468608E-03     4.029751E+03
  6.558686E-03     4.058065E+03
  6.650018E-03     4.086585E+03
  6.742622E-03     4.115310E+03
  6.836516E-03     4.144243E+03
  6.931717E-03     4.173386E+03
  7.028244E-03     4.202741E+03
  7.126115E-03     4.232310E+03
  7.225349E-03     4.262094E+03
  7.325965E-03     4.292095E+03
  7.427982E-03     4.322314E+03
  7.531420E-03     4.352752E+03
  7.636298E-03     4.383410E+03
  7.742637E-03     4.414291E+03
  7.850456E-03     4.445395E+03
  7.959777E-03     4.476726E+03
  8.070620E-03     4.508284E+03
  8.183007E-03     4.540072E+03
  8.296959E-03     4.572093E+03
  8.412497E-03     4.604346E+03
  8.529644E-03     4.636834E+03
  8.648423E-03     4.669559E+03
  8.768856E-03     4.702521E+03
  8.890966E-03     4.735723E+03
  9.014776E-03     4.769167E+03
  9.140311E-03     4.802855E+03
  9.267593E-03     4.836789E+03
  9.396648E-03     4.870973E+03
  9.527500E-03     4.905409E+03
  9.660175E-03     4.940096E+03
  9.794697E-03     4.975038E+03
  9.931092E-03     5.010236E+03
  1.006939E-02     5.045690E+03
  1.020961E-02     5.081404E+03
  1.035178E-02     5.117379E+03
  1.049593E-02     5.153617E+03
  1.064209E-02     5.190121E+03
  1.079029E-02     5.226894E+03
  1.094055E-02     5.263937E+03
  1.109290E-02     5.301253E+03
  1.124737E-02     5.338842E+03
  1.140400E-02     5.376707E+03
  1.156280E-02     5.414848E+03
  1.172382E-02     5.453270E+03
  1.188708E-02     5.491972E+03
  1.205261E-02     5.530959E+03
  1.222045E-02     5.570233E+03
  1.239062E-02     5.609796E+03
  1.256317E-02     5.649652E+03
  1.273811E-02     5.689801E+03
  1.291550E-02     5.730245E+03
  1.309535E-02     5.770986E+03
  1.327771E-02     5.812027E+03
  1.346261E-02     5.853368E+03
  1.365008E-02     5.895012E+03
  1.384016E-02     5.936962E+03
  1.403289E-02     5.979221E+03
  1.422830E-02     6.021791E+03
  1.442644E-02     6.064675E+03
  1.462733E-02     6.107876E+03
  1.483103E-02     6.151394E+03
  1.503755E-02     6.195232E+03
  1.524696E-02     6.239391E+03
  1.545928E-02     6.283875E+03
  1.567455E-02     6.328686E+03
  1.589283E-02     6.373827E+03
  1.611414E-02     6.419301E+03
  1.633854E-02     6.465110E+03
  1.656606E-02     6.511260E+03
  1.679675E-02     6.557750E+03
  1.703065E-02     6.604584E+03
  1.726781E-02     6.651762E+03
  1.750827E-02     6.699287E+03
  1.775208E-02     6.747162E+03
  1.799929E-02     6.795389E+03
  1.824993E-02     6.843970E+03
  1.850407E-02     6.892909E+03
  1.876175E-02     6.942210E+03
  1.902301E-02     6.991875E+03
  1.928792E-02     7.041906E+03
  1.955651E-02     7.092305E+03
  1.982884E-02     7.143074E+03
  2.010496E-02     7.194216E+03
  2.038493E-02     7.245733E+03
  2.066880E-02     7.297628E+03
  2.095662E-02     7.349903E+03
  2.124845E-02     7.402562E+03
  2.154435E-02     7.455608E+03
  2.184436E-02     7.509045E+03
  2.214855E-02     7.562876E+03
  2.245698E-02     7.617101E+03
  2.276970E-02     7.671724E+03
  2.308678E-02     7.726746E+03
  2.340827E-02     7.782170E+03
  2.373424E-02     7.838000E+03
  2.406475E-02     7.894238E+03
  2.439986E-02     7.950888E+03
  2.473964E-02     8.007953E+03
  2.508415E-02     8.065438E+03
  2.543346E-02     8.123344E+03
  2.578763E-02     8.181674E+03
  2.614673E-02     8.240431E+03
  2.651084E-02     8.299615E+03
  2.688001E-02     8.359231E+03
  2.725433E-02     8.419281E+03
  2.763385E-02     8.479769E+03
  2.801867E-02     8.540697E+03
  2.840884E-02     8.602071E+03
  2.880444E-02     8.663893E+03
  2.920556E-02     8.726167E+03
  2.961225E-02     8.788895E+03
  3.002462E-02     8.852079E+03
  3.044272E-02     8.915721E+03
  3.086665E-02     8.979823E+03
  3.129648E-02     9.044390E+03
  3.173230E-02     9.109425E+03
  3.217418E-02     9.174930E+03
  3.262222E-02     9.240911E+03
  3.307650E-02     9.307370E+03
  3.353710E-02     9.374312E+03
  3.400412E-02     9.441738E+03
  3.447764E-02     9.509651E+03
  3.495776E-02     9.578053E+03
  3.544456E-02     9.646947E+03
  3.593814E-02     9.716336E+03
  3.643859E-02     9.786224E+03
  3.694601E-02     9.856615E+03
  3.746050E-02     9.927513E+03
  3.798215E-02     9.998923E+03
  3.851107E-02     1.007085E+04
  3.904735E-02     1.014329E+04
  3.959110E-02     1.021625E+04
  4.014242E-02     1.028974E+04
  4.070142E-02     1.036375E+04
  4.126821E-02     1.043828E+04
  4.184289E-02     1.051336E+04
  4.242556E-02     1.058897E+04
  4.301636E-02     1.066512E+04
  4.361538E-02     1.074181E+04
  4.422274E-02     1.081906E+04
  4.483856E-02     1.089686E+04
  4.546295E-02     1.097522E+04
  4.609604E-02     1.105414E+04
  4.673795E-02     1.113361E+04
  4.738880E-02     1.121366E+04
  4.804870E-02     1.129427E+04
  4.871780E-02     1.137546E+04
  4.939622E-02     1.145722E+04
  5.008408E-02     1.153957E+04
  5.078152E-02     1.162251E+04
  5.148867E-02     1.170604E+04
  5.220568E-02     1.179016E+04
  5.293266E-02     1.187488E+04
  5.366977E-02     1.196020E+04
  5.441714E-02     1.204613E+04
  5.517492E-02     1.213266E+04
  5.594326E-02     1.221981E+04
  5.672229E-02     1.230757E+04
  5.751217E-02     1.239596E+04
  5.831305E-02     1.248498E+04
  5.912508E-02     1.257462E+04
  5.994843E-02     1.266491E+04
  6.078323E-02     1.275584E+04
  6.162966E-02     1.284740E+04
  6.248788E-02     1.293962E+04
  6.335805E-02     1.303250E+04
  6.424034E-02     1.312603E+04
  6.513491E-02     1.322023E+04
  6.604194E-02     1.331511E+04
  6.696160E-02     1.341066E+04
  6.789407E-02     1.350690E+04
  6.883952E-02     1.360383E+04
  6.979814E-02     1.370145E+04
  7.077011E-02     1.379977E+04
  7.175561E-02     1.389879E+04
  7.275484E-02     1.399852E+04
  7.376798E-02     1.409897E+04
  7.479523E-02     1.420014E+04
  7.583678E-02     1.430203E+04
  7.689284E-02     1.440467E+04
  7.796360E-02     1.450804E+04
  7.904928E-02     1.461216E+04
  8.015007E-02     1.471702E+04
  8.126619E-02     1.482263E+04
  8.239786E-02     1.492899E+04
  8.354528E-02     1.503612E+04
  8.470868E-02     1.514400E+04
  8.588829E-02     1.525266E+04
  8.708431E-02     1.536209E+04
  8.829700E-02     1.547230E+04
  8.952657E-02     1.558329E+04
  9.077327E-02     1.569508E+04
  9.203732E-02     1.580765E+04
  9.331898E-02     1.592101E+04
  9.461848E-02     1.603518E+04
  9.593608E-02     1.615015E+04
  9.727203E-02     1.626592E+04
  9.862658E-02     1.638251E+04
  1.000000E-01     1.649992E+04
  1.013925E-01     1.661816E+04
  1.028045E-01     1.673723E+04
  1.042361E-01     1.685713E+04
  1.056876E-01     1.697787E+04
  1.071593E-01     1.709945E+04
  1.086516E-01     1.722188E+04
  1.101646E-01     1.734516E+04
  1.116987E-01     1.746930E+04
  1.132541E-01     1.759430E+04
  1.148312E-01     1.772018E+04
  1.164303E-01     1.784694E+04
  1.180517E-01     1.797458E+04
  1.196956E-01     1.810312E+04
  1.213624E-01     1.823255E+04
  1.230524E-01     1.836288E+04
  1.247660E-01     1.849412E+04
  1.265034E-01     1.862628E+04
  1.282650E-01     1.875936E+04
  1.300511E-01     1.889338E+04
  1.318621E-01     1.902835E+04
  1.336984E-01     1.916426E+04
  1.355602E-01     1.930115E+04
  1.374479E-01     1.943900E+04
  1.393619E-01     1.957782E+04
  1.413026E-01     1.971763E+04
  1.432703E-01     1.985843E+04
  1.452654E-01     2.000023E+04
  1.472883E-01     2.014304E+04
  1.493393E-01     2.028687E+04
  1.514189E-01     2.043174E+04
  1.535275E-01     2.057766E+04
  1.556654E-01     2.072463E+04
  1.578331E-01     2.087266E+04
  1.600310E-01     2.102177E+04
  1.622595E-01     2.117196E+04
  1.645191E-01     2.132324E+04
  1.668101E-01     2.147562E+04
  1.691330E-01     2.162912E+04
  1.714882E-01     2.178375E+04
  1.738762E-01     2.193952E+04
  1.762975E-01     2.209645E+04
  1.787526E-01     2.225454E+04
  1.812418E-01     2.241382E+04
  1.837656E-01     2.257428E+04
  1.863246E-01     2.273594E+04
  1.889193E-01     2.289880E+04
  1.915501E-01     2.306288E+04
  1.942175E-01     2.322819E+04
  1.969220E-01     2.339475E+04
  1.996642E-01     2.356256E+04
  2.024447E-01     2.373165E+04
  2.052638E-01     2.390203E+04
  2.081222E-01     2.407370E+04
  2.110203E-01     2.424669E+04
  2.139589E-01     2.442100E+04
  2.169384E-01     2.459664E+04
  2.199593E-01     2.477363E+04
  2.230223E-01     2.495198E+04
  2.261280E-01     2.513172E+04
  2.292769E-01     2.531286E+04
  2.324697E-01     2.549541E+04
  2.357069E-01     2.567940E+04
  2.389893E-01     2.586483E+04
  2.423173E-01     2.605170E+04
  2.456916E-01     2.624003E+04
  2.491130E-01     2.642983E+04
  2.525820E-01     2.662111E+04
  2.560993E-01     2.681387E+04
  2.596656E-01     2.700812E+04
  2.632815E-01     2.720389E+04
  2.669478E-01     2.740118E+04
  2.706652E-01     2.760000E+04
  2.744343E-01     2.780035E+04
  2.782559E-01     2.800224E+04
  2.821308E-01     2.820566E+04
  2.860596E-01     2.841063E+04
  2.900430E-01     2.861713E+04
  2.940820E-01     2.882518E+04
  2.981772E-01     2.903478E+04
  3.023295E-01     2.924592E+04
  3.065395E-01     2.945861E+04
  3.108082E-01     2.967287E+04
  3.151363E-01     2.988867E+04
  3.195248E-01     3.010604E+04
  3.239743E-01     3.032496E+04
  3.284857E-01     3.054545E+04
  3.330600E-01     3.076750E+04
  3.376980E-01     3.099112E+04
  3.424006E-01     3.121631E+04
  3.471687E-01     3.144308E+04
  3.520031E-01     3.167143E+04
  3.569049E-01     3.190136E+04
  3.618750E-01     3.213285E+04
  3.669142E-01     3.236590E+04
  3.720237E-01     3.260049E+04
  3.772042E-01     3.283660E+04
  3.824570E-01     3.307422E+04
  3.877828E-01     3.331332E+04
  3.931829E-01     3.355389E+04
  3.986581E-01     3.379590E+04
  4.042096E-01     3.403934E+04
  4.098384E-01     3.428418E+04
  4.155455E-01     3.453045E+04
  4.213322E-01     3.477814E+04
  4.271994E-01     3.502727E+04
  4.331483E-01     3.527786E+04
  4.391801E-01     3.552992E+04
  4.452959E-01     3.578347E+04
  4.514968E-01     3.603854E+04
  4.577841E-01     3.629516E+04
  4.641589E-01     3.655334E+04
  4.706225E-01     3.681312E+04
  4.771761E-01     3.707450E+04
  4.838210E-01     3.733749E+04
  4.905584E-01     3.760209E+04
  4.973896E-01     3.786830E+04
  5.043159E-01     3.813613E+04
  5.113388E-01     3.840559E+04
  5.184594E-01     3.867667E+04
  5.256791E-01     3.894940E+04
  5.329994E-01     3.922379E+04
  5.404216E-01     3.949983E+04
  5.479472E-01     3.977751E+04
  5.555776E-01     4.005677E+04
  5.633143E-01     4.033758E+04
  5.711586E-01     4.061989E+04
  5.791123E-01     4.090365E+04
  5.871766E-01     4.118881E+04
  5.953533E-01     4.147530E+04
  6.036439E-01     4.176308E+04
  6.120498E-01     4.205207E+04
  6.205729E-01     4.234222E+04
  6.292146E-01     4.263347E+04
