FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:45:46
PROJECTILE       : Re
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.736336E+02
  1.149757E-03     1.862050E+02
  1.321941E-03     1.997066E+02
  1.519911E-03     2.142102E+02
  1.747528E-03     2.297951E+02
  2.009233E-03     2.465425E+02
  2.310130E-03     2.645469E+02
  2.656088E-03     2.839100E+02
  3.053856E-03     3.047416E+02
  3.511192E-03     3.271609E+02
  4.037017E-03     3.512974E+02
  4.641589E-03     3.772963E+02
  5.336699E-03     4.053142E+02
  6.135907E-03     4.355255E+02
  7.054802E-03     4.681164E+02
  8.111308E-03     5.032870E+02
  9.326033E-03     5.412883E+02
  1.072267E-02     5.823328E+02
  1.232847E-02     6.266956E+02
  1.417474E-02     6.746503E+02
  1.629751E-02     7.264910E+02
  1.873817E-02     7.825306E+02
  2.154435E-02     8.430927E+02
  2.477076E-02     9.085136E+02
  2.848036E-02     9.791041E+02
  3.274549E-02     1.055226E+03
  3.764936E-02     1.137216E+03
  4.328761E-02     1.225415E+03
  4.977024E-02     1.320194E+03
  5.722368E-02     1.421921E+03
  6.579332E-02     1.530991E+03
  7.564633E-02     1.647774E+03
  8.697490E-02     1.772719E+03
  1.000000E-01     1.906365E+03
  1.149757E-01     2.049067E+03
  1.321941E-01     2.201000E+03
  1.519911E-01     2.362326E+03
  1.747528E-01     2.533278E+03
  2.009233E-01     2.714104E+03
  2.310130E-01     2.905412E+03
  2.656088E-01     3.109599E+03
  3.053856E-01     3.331423E+03
  3.511192E-01     3.575581E+03
  4.037017E-01     3.842971E+03
  4.641589E-01     4.130914E+03
  5.336699E-01     4.435367E+03
  6.135907E-01     4.751181E+03
  7.054802E-01     5.073062E+03
  8.111308E-01     5.396665E+03
  9.326033E-01     5.718244E+03
  1.072267E+00     6.034358E+03
  1.232847E+00     6.341443E+03
  1.417474E+00     6.635203E+03
  1.629751E+00     6.910476E+03
  1.873817E+00     7.161558E+03
  2.154435E+00     7.383302E+03
  2.477076E+00     7.571972E+03
  2.848036E+00     7.725552E+03
  3.274549E+00     7.844002E+03
  3.764936E+00     7.928470E+03
  4.328761E+00     7.980948E+03
  4.977024E+00     8.003504E+03
  5.722368E+00     7.997937E+03
  6.579332E+00     7.965591E+03
  7.564633E+00     7.907142E+03
  8.697490E+00     7.822978E+03
  1.000000E+01     7.713264E+03
  1.149757E+01     7.578025E+03
  1.321941E+01     7.417539E+03
  1.519911E+01     7.232153E+03
  1.747528E+01     7.022528E+03
  2.009233E+01     6.789977E+03
  2.310130E+01     6.536086E+03
  2.656088E+01     6.262852E+03
  3.053856E+01     5.973112E+03
  3.511192E+01     5.669880E+03
  4.037017E+01     5.356210E+03
  4.641589E+01     5.036003E+03
  5.336699E+01     4.713224E+03
  6.135907E+01     4.391958E+03
  7.054802E+01     4.076103E+03
  8.111308E+01     3.769100E+03
  9.326033E+01     3.474723E+03
  1.072267E+02     3.195441E+03
  1.232847E+02     2.933634E+03
  1.417474E+02     2.690901E+03
  1.629751E+02     2.468245E+03
  1.873817E+02     2.265991E+03
  2.154435E+02     2.083919E+03
  2.477076E+02     1.921391E+03
  2.848036E+02     1.777511E+03
  3.274549E+02     1.651068E+03
  3.764936E+02     1.540832E+03
  4.328761E+02     1.445372E+03
  4.977024E+02     1.363336E+03
  5.722368E+02     1.293428E+03
  6.579332E+02     1.234384E+03
  7.564633E+02     1.184982E+03
  8.697490E+02     1.144109E+03
  1.000000E+03     1.110301E+03
