FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:01
PROJECTILE       : Cd
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.043547E+02
  1.013925E-03     4.071263E+02
  1.028045E-03     4.099345E+02
  1.042361E-03     4.127779E+02
  1.056876E-03     4.156548E+02
  1.071593E-03     4.185632E+02
  1.086516E-03     4.215012E+02
  1.101646E-03     4.244664E+02
  1.116987E-03     4.274565E+02
  1.132541E-03     4.304687E+02
  1.148312E-03     4.335002E+02
  1.164303E-03     4.365483E+02
  1.180517E-03     4.396128E+02
  1.196956E-03     4.426943E+02
  1.213624E-03     4.457936E+02
  1.230524E-03     4.489115E+02
  1.247660E-03     4.520488E+02
  1.265034E-03     4.552066E+02
  1.282650E-03     4.583858E+02
  1.300511E-03     4.615876E+02
  1.318621E-03     4.648132E+02
  1.336984E-03     4.680640E+02
  1.355602E-03     4.713402E+02
  1.374479E-03     4.746418E+02
  1.393619E-03     4.779688E+02
  1.413026E-03     4.813211E+02
  1.432703E-03     4.846987E+02
  1.452654E-03     4.881015E+02
  1.472883E-03     4.915294E+02
  1.493393E-03     4.949824E+02
  1.514189E-03     4.984604E+02
  1.535275E-03     5.019634E+02
  1.556654E-03     5.054915E+02
  1.578331E-03     5.090447E+02
  1.600310E-03     5.126235E+02
  1.622595E-03     5.162278E+02
  1.645191E-03     5.198581E+02
  1.668101E-03     5.235146E+02
  1.691330E-03     5.271976E+02
  1.714882E-03     5.309074E+02
  1.738762E-03     5.346444E+02
  1.762975E-03     5.384090E+02
  1.787526E-03     5.422013E+02
  1.812418E-03     5.460216E+02
  1.837656E-03     5.498700E+02
  1.863246E-03     5.537467E+02
  1.889193E-03     5.576519E+02
  1.915501E-03     5.615858E+02
  1.942175E-03     5.655486E+02
  1.969220E-03     5.695405E+02
  1.996642E-03     5.735619E+02
  2.024447E-03     5.776130E+02
  2.052638E-03     5.816941E+02
  2.081222E-03     5.858054E+02
  2.110203E-03     5.899470E+02
  2.139589E-03     5.941191E+02
  2.169384E-03     5.983221E+02
  2.199593E-03     6.025562E+02
  2.230223E-03     6.068216E+02
  2.261280E-03     6.111187E+02
  2.292769E-03     6.154477E+02
  2.324697E-03     6.198091E+02
  2.357069E-03     6.242032E+02
  2.389893E-03     6.286301E+02
  2.423173E-03     6.330901E+02
  2.456916E-03     6.375833E+02
  2.491130E-03     6.421100E+02
  2.525820E-03     6.466705E+02
  2.560993E-03     6.512651E+02
  2.596656E-03     6.558940E+02
  2.632815E-03     6.605576E+02
  2.669478E-03     6.652562E+02
  2.706652E-03     6.699903E+02
  2.744343E-03     6.747600E+02
  2.782559E-03     6.795656E+02
  2.821308E-03     6.844073E+02
  2.860596E-03     6.892855E+02
  2.900430E-03     6.942004E+02
  2.940820E-03     6.991525E+02
  2.981772E-03     7.041421E+02
  3.023295E-03     7.091696E+02
  3.065395E-03     7.142354E+02
  3.108082E-03     7.193401E+02
  3.151363E-03     7.244837E+02
  3.195248E-03     7.296666E+02
  3.239743E-03     7.348890E+02
  3.284857E-03     7.401513E+02
  3.330600E-03     7.454536E+02
  3.376980E-03     7.507965E+02
  3.424006E-03     7.561802E+02
  3.471687E-03     7.616052E+02
  3.520031E-03     7.670719E+02
  3.569049E-03     7.725807E+02
  3.618750E-03     7.781320E+02
  3.669142E-03     7.837259E+02
  3.720237E-03     7.893629E+02
  3.772042E-03     7.950433E+02
  3.824570E-03     8.007675E+02
  3.877828E-03     8.065359E+02
  3.931829E-03     8.123489E+02
  3.986581E-03     8.182071E+02
  4.042096E-03     8.241109E+02
  4.098384E-03     8.300608E+02
  4.155455E-03     8.360573E+02
  4.213322E-03     8.421005E+02
  4.271994E-03     8.481910E+02
  4.331483E-03     8.543289E+02
  4.391801E-03     8.605148E+02
  4.452959E-03     8.667491E+02
  4.514968E-03     8.730323E+02
  4.577841E-03     8.793648E+02
  4.641589E-03     8.857473E+02
  4.706225E-03     8.921802E+02
  4.771761E-03     8.986640E+02
  4.838210E-03     9.051990E+02
  4.905584E-03     9.117856E+02
  4.973896E-03     9.184243E+02
  5.043159E-03     9.251155E+02
  5.113388E-03     9.318597E+02
  5.184594E-03     9.386575E+02
  5.256791E-03     9.455094E+02
  5.329994E-03     9.524161E+02
  5.404216E-03     9.593781E+02
  5.479472E-03     9.663960E+02
  5.555776E-03     9.734701E+02
  5.633143E-03     9.806009E+02
  5.711586E-03     9.877889E+02
  5.791123E-03     9.950346E+02
  5.871766E-03     1.002338E+03
  5.953533E-03     1.009701E+03
  6.036439E-03     1.017123E+03
  6.120498E-03     1.024606E+03
  6.205729E-03     1.032149E+03
  6.292146E-03     1.039753E+03
  6.379767E-03     1.047419E+03
  6.468608E-03     1.055148E+03
  6.558686E-03     1.062939E+03
  6.650018E-03     1.070794E+03
  6.742622E-03     1.078713E+03
  6.836516E-03     1.086697E+03
  6.931717E-03     1.094746E+03
  7.028244E-03     1.102861E+03
  7.126115E-03     1.111042E+03
  7.225349E-03     1.119292E+03
  7.325965E-03     1.127609E+03
  7.427982E-03     1.135995E+03
  7.531420E-03     1.144450E+03
  7.636298E-03     1.152975E+03
  7.742637E-03     1.161570E+03
  7.850456E-03     1.170236E+03
  7.959777E-03     1.178974E+03
  8.070620E-03     1.187785E+03
  8.183007E-03     1.196669E+03
  8.296959E-03     1.205627E+03
  8.412497E-03     1.214660E+03
  8.529644E-03     1.223768E+03
  8.648423E-03     1.232953E+03
  8.768856E-03     1.242214E+03
  8.890966E-03     1.251553E+03
  9.014776E-03     1.260970E+03
  9.140311E-03     1.270466E+03
  9.267593E-03     1.280042E+03
  9.396648E-03     1.289700E+03
  9.527500E-03     1.299439E+03
  9.660175E-03     1.309261E+03
  9.794697E-03     1.319166E+03
  9.931092E-03     1.329155E+03
  1.006939E-02     1.339228E+03
  1.020961E-02     1.349387E+03
  1.035178E-02     1.359631E+03
  1.049593E-02     1.369963E+03
  1.064209E-02     1.380383E+03
  1.079029E-02     1.390892E+03
  1.094055E-02     1.401490E+03
  1.109290E-02     1.412179E+03
  1.124737E-02     1.422959E+03
  1.140400E-02     1.433831E+03
