FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:33
PROJECTILE       : B 
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.691540E+02
  1.013925E-03     2.709992E+02
  1.028045E-03     2.728687E+02
  1.042361E-03     2.747616E+02
  1.056876E-03     2.766767E+02
  1.071593E-03     2.786125E+02
  1.086516E-03     2.805678E+02
  1.101646E-03     2.825410E+02
  1.116987E-03     2.845303E+02
  1.132541E-03     2.865339E+02
  1.148312E-03     2.885499E+02
  1.164303E-03     2.905763E+02
  1.180517E-03     2.926131E+02
  1.196956E-03     2.946606E+02
  1.213624E-03     2.967193E+02
  1.230524E-03     2.987898E+02
  1.247660E-03     3.008727E+02
  1.265034E-03     3.029685E+02
  1.282650E-03     3.050780E+02
  1.300511E-03     3.072020E+02
  1.318621E-03     3.093413E+02
  1.336984E-03     3.114968E+02
  1.355602E-03     3.136686E+02
  1.374479E-03     3.158567E+02
  1.393619E-03     3.180610E+02
  1.413026E-03     3.202816E+02
  1.432703E-03     3.225182E+02
  1.452654E-03     3.247709E+02
  1.472883E-03     3.270395E+02
  1.493393E-03     3.293241E+02
  1.514189E-03     3.316244E+02
  1.535275E-03     3.339405E+02
  1.556654E-03     3.362723E+02
  1.578331E-03     3.386201E+02
  1.600310E-03     3.409838E+02
  1.622595E-03     3.433636E+02
  1.645191E-03     3.457597E+02
  1.668101E-03     3.481722E+02
  1.691330E-03     3.506013E+02
  1.714882E-03     3.530472E+02
  1.738762E-03     3.555102E+02
  1.762975E-03     3.579904E+02
  1.787526E-03     3.604881E+02
  1.812418E-03     3.630031E+02
  1.837656E-03     3.655358E+02
  1.863246E-03     3.680860E+02
  1.889193E-03     3.706540E+02
  1.915501E-03     3.732397E+02
  1.942175E-03     3.758434E+02
  1.969220E-03     3.784651E+02
  1.996642E-03     3.811050E+02
  2.024447E-03     3.837633E+02
  2.052638E-03     3.864400E+02
  2.081222E-03     3.891353E+02
  2.110203E-03     3.918492E+02
  2.139589E-03     3.945819E+02
  2.169384E-03     3.973334E+02
  2.199593E-03     4.001039E+02
  2.230223E-03     4.028935E+02
  2.261280E-03     4.057024E+02
  2.292769E-03     4.085307E+02
  2.324697E-03     4.113787E+02
  2.357069E-03     4.142464E+02
  2.389893E-03     4.171341E+02
  2.423173E-03     4.200417E+02
  2.456916E-03     4.229694E+02
  2.491130E-03     4.259172E+02
  2.525820E-03     4.288853E+02
  2.560993E-03     4.318739E+02
  2.596656E-03     4.348830E+02
  2.632815E-03     4.379129E+02
  2.669478E-03     4.409637E+02
  2.706652E-03     4.440356E+02
  2.744343E-03     4.471287E+02
  2.782559E-03     4.502431E+02
  2.821308E-03     4.533789E+02
  2.860596E-03     4.565362E+02
  2.900430E-03     4.597152E+02
  2.940820E-03     4.629159E+02
  2.981772E-03     4.661387E+02
  3.023295E-03     4.693835E+02
  3.065395E-03     4.726508E+02
  3.108082E-03     4.759406E+02
  3.151363E-03     4.792531E+02
  3.195248E-03     4.825883E+02
  3.239743E-03     4.859463E+02
  3.284857E-03     4.893272E+02
  3.330600E-03     4.927313E+02
  3.376980E-03     4.961585E+02
  3.424006E-03     4.996092E+02
  3.471687E-03     5.030834E+02
  3.520031E-03     5.065814E+02
  3.569049E-03     5.101034E+02
  3.618750E-03     5.136495E+02
  3.669142E-03     5.172197E+02
  3.720237E-03     5.208142E+02
  3.772042E-03     5.244332E+02
  3.824570E-03     5.280767E+02
  3.877828E-03     5.317449E+02
  3.931829E-03     5.354381E+02
  3.986581E-03     5.391564E+02
  4.042096E-03     5.429000E+02
  4.098384E-03     5.466693E+02
  4.155455E-03     5.504641E+02
  4.213322E-03     5.542848E+02
  4.271994E-03     5.581313E+02
  4.331483E-03     5.620038E+02
  4.391801E-03     5.659025E+02
  4.452959E-03     5.698274E+02
  4.514968E-03     5.737788E+02
  4.577841E-03     5.777568E+02
  4.641589E-03     5.817617E+02
  4.706225E-03     5.857937E+02
  4.771761E-03     5.898529E+02
  4.838210E-03     5.939394E+02
  4.905584E-03     5.980533E+02
  4.973896E-03     6.021947E+02
  5.043159E-03     6.063639E+02
  5.113388E-03     6.105609E+02
  5.184594E-03     6.147860E+02
  5.256791E-03     6.190394E+02
  5.329994E-03     6.233213E+02
  5.404216E-03     6.276320E+02
  5.479472E-03     6.319716E+02
  5.555776E-03     6.363402E+02
  5.633143E-03     6.407379E+02
  5.711586E-03     6.451647E+02
  5.791123E-03     6.496210E+02
  5.871766E-03     6.541067E+02
  5.953533E-03     6.586222E+02
  6.036439E-03     6.631675E+02
  6.120498E-03     6.677430E+02
  6.205729E-03     6.723489E+02
  6.292146E-03     6.769853E+02
  6.379767E-03     6.816523E+02
  6.468608E-03     6.863500E+02
  6.558686E-03     6.910785E+02
  6.650018E-03     6.958380E+02
  6.742622E-03     7.006287E+02
  6.836516E-03     7.054506E+02
  6.931717E-03     7.103041E+02
  7.028244E-03     7.151894E+02
  7.126115E-03     7.201067E+02
  7.225349E-03     7.250562E+02
