FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:34
PROJECTILE       : Li
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.119898E+01
  1.013925E-03     6.161822E+01
  1.028045E-03     6.204300E+01
  1.042361E-03     6.247308E+01
  1.056876E-03     6.290819E+01
  1.071593E-03     6.334803E+01
  1.086516E-03     6.379228E+01
  1.101646E-03     6.424058E+01
  1.116987E-03     6.469255E+01
  1.132541E-03     6.514777E+01
  1.148312E-03     6.560578E+01
  1.164303E-03     6.606616E+01
  1.180517E-03     6.652888E+01
  1.196956E-03     6.699403E+01
  1.213624E-03     6.746171E+01
  1.230524E-03     6.793204E+01
  1.247660E-03     6.840516E+01
  1.265034E-03     6.888120E+01
  1.282650E-03     6.936032E+01
  1.300511E-03     6.984269E+01
  1.318621E-03     7.032850E+01
  1.336984E-03     7.081794E+01
  1.355602E-03     7.131104E+01
  1.374479E-03     7.180779E+01
  1.393619E-03     7.230819E+01
  1.413026E-03     7.281222E+01
  1.432703E-03     7.331985E+01
  1.452654E-03     7.383108E+01
  1.472883E-03     7.434589E+01
  1.493393E-03     7.486426E+01
  1.514189E-03     7.538616E+01
  1.535275E-03     7.591159E+01
  1.556654E-03     7.644054E+01
  1.578331E-03     7.697304E+01
  1.600310E-03     7.750911E+01
  1.622595E-03     7.804878E+01
  1.645191E-03     7.859207E+01
  1.668101E-03     7.913903E+01
  1.691330E-03     7.968968E+01
  1.714882E-03     8.024408E+01
  1.738762E-03     8.080226E+01
  1.762975E-03     8.136427E+01
  1.787526E-03     8.193015E+01
  1.812418E-03     8.249989E+01
  1.837656E-03     8.307353E+01
  1.863246E-03     8.365107E+01
  1.889193E-03     8.423253E+01
  1.915501E-03     8.481794E+01
  1.942175E-03     8.540730E+01
  1.969220E-03     8.600067E+01
  1.996642E-03     8.659805E+01
  2.024447E-03     8.719948E+01
  2.052638E-03     8.780500E+01
  2.081222E-03     8.841460E+01
  2.110203E-03     8.902830E+01
  2.139589E-03     8.964613E+01
  2.169384E-03     9.026809E+01
  2.199593E-03     9.089420E+01
  2.230223E-03     9.152451E+01
  2.261280E-03     9.215902E+01
  2.292769E-03     9.279778E+01
  2.324697E-03     9.344081E+01
  2.357069E-03     9.408816E+01
  2.389893E-03     9.473982E+01
  2.423173E-03     9.539582E+01
  2.456916E-03     9.605618E+01
  2.491130E-03     9.672092E+01
  2.525820E-03     9.739007E+01
  2.560993E-03     9.806366E+01
  2.596656E-03     9.874172E+01
  2.632815E-03     9.942430E+01
  2.669478E-03     1.001114E+02
  2.706652E-03     1.008032E+02
  2.744343E-03     1.014995E+02
  2.782559E-03     1.022004E+02
  2.821308E-03     1.029060E+02
  2.860596E-03     1.036162E+02
  2.900430E-03     1.043311E+02
  2.940820E-03     1.050507E+02
  2.981772E-03     1.057750E+02
  3.023295E-03     1.065041E+02
  3.065395E-03     1.072380E+02
  3.108082E-03     1.079767E+02
  3.151363E-03     1.087202E+02
  3.195248E-03     1.094686E+02
  3.239743E-03     1.102219E+02
  3.284857E-03     1.109801E+02
  3.330600E-03     1.117432E+02
  3.376980E-03     1.125112E+02
  3.424006E-03     1.132843E+02
  3.471687E-03     1.140623E+02
  3.520031E-03     1.148454E+02
  3.569049E-03     1.156336E+02
  3.618750E-03     1.164269E+02
  3.669142E-03     1.172253E+02
  3.720237E-03     1.180289E+02
  3.772042E-03     1.188376E+02
  3.824570E-03     1.196514E+02
  3.877828E-03     1.204705E+02
  3.931829E-03     1.212948E+02
  3.986581E-03     1.221244E+02
  4.042096E-03     1.229592E+02
  4.098384E-03     1.237994E+02
  4.155455E-03     1.246450E+02
  4.213322E-03     1.254959E+02
  4.271994E-03     1.263521E+02
  4.331483E-03     1.272138E+02
  4.391801E-03     1.280809E+02
  4.452959E-03     1.289534E+02
  4.514968E-03     1.298314E+02
  4.577841E-03     1.307149E+02
  4.641589E-03     1.316039E+02
  4.706225E-03     1.324985E+02
  4.771761E-03     1.333987E+02
  4.838210E-03     1.343045E+02
  4.905584E-03     1.352160E+02
  4.973896E-03     1.361330E+02
  5.043159E-03     1.370557E+02
  5.113388E-03     1.379840E+02
  5.184594E-03     1.389180E+02
  5.256791E-03     1.398577E+02
  5.329994E-03     1.408032E+02
  5.404216E-03     1.417545E+02
  5.479472E-03     1.427116E+02
  5.555776E-03     1.436745E+02
  5.633143E-03     1.446431E+02
  5.711586E-03     1.456176E+02
  5.791123E-03     1.465980E+02
  5.871766E-03     1.475841E+02
  5.953533E-03     1.485762E+02
  6.036439E-03     1.495741E+02
  6.120498E-03     1.505779E+02
  6.205729E-03     1.515877E+02
  6.292146E-03     1.526035E+02
  6.379767E-03     1.536253E+02
  6.468608E-03     1.546530E+02
  6.558686E-03     1.556866E+02
  6.650018E-03     1.567263E+02
  6.742622E-03     1.577719E+02
  6.836516E-03     1.588235E+02
  6.931717E-03     1.598811E+02
  7.028244E-03     1.609448E+02
  7.126115E-03     1.620146E+02
