FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:04
PROJECTILE       : Tb
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.054835E+02
  1.013925E-03     8.109716E+02
  1.028045E-03     8.165322E+02
  1.042361E-03     8.221624E+02
  1.056876E-03     8.278586E+02
  1.071593E-03     8.336172E+02
  1.086516E-03     8.394340E+02
  1.101646E-03     8.453044E+02
  1.116987E-03     8.512236E+02
  1.132541E-03     8.571862E+02
  1.148312E-03     8.631864E+02
  1.164303E-03     8.692188E+02
  1.180517E-03     8.752829E+02
  1.196956E-03     8.813801E+02
  1.213624E-03     8.875118E+02
  1.230524E-03     8.936794E+02
  1.247660E-03     8.998847E+02
  1.265034E-03     9.061296E+02
  1.282650E-03     9.124162E+02
  1.300511E-03     9.187467E+02
  1.318621E-03     9.251235E+02
  1.336984E-03     9.315491E+02
  1.355602E-03     9.380241E+02
  1.374479E-03     9.445484E+02
  1.393619E-03     9.511220E+02
  1.413026E-03     9.577446E+02
  1.432703E-03     9.644162E+02
  1.452654E-03     9.711366E+02
  1.472883E-03     9.779056E+02
  1.493393E-03     9.847232E+02
  1.514189E-03     9.915891E+02
  1.535275E-03     9.985032E+02
  1.556654E-03     1.005466E+03
  1.578331E-03     1.012477E+03
  1.600310E-03     1.019537E+03
  1.622595E-03     1.026647E+03
  1.645191E-03     1.033806E+03
  1.668101E-03     1.041017E+03
  1.691330E-03     1.048278E+03
  1.714882E-03     1.055591E+03
  1.738762E-03     1.062957E+03
  1.762975E-03     1.070376E+03
  1.787526E-03     1.077848E+03
  1.812418E-03     1.085375E+03
  1.837656E-03     1.092955E+03
  1.863246E-03     1.100590E+03
  1.889193E-03     1.108280E+03
  1.915501E-03     1.116025E+03
  1.942175E-03     1.123826E+03
  1.969220E-03     1.131682E+03
  1.996642E-03     1.139595E+03
  2.024447E-03     1.147565E+03
  2.052638E-03     1.155593E+03
  2.081222E-03     1.163678E+03
  2.110203E-03     1.171821E+03
  2.139589E-03     1.180022E+03
  2.169384E-03     1.188283E+03
  2.199593E-03     1.196602E+03
  2.230223E-03     1.204981E+03
  2.261280E-03     1.213421E+03
  2.292769E-03     1.221922E+03
  2.324697E-03     1.230484E+03
  2.357069E-03     1.239108E+03
  2.389893E-03     1.247794E+03
  2.423173E-03     1.256544E+03
  2.456916E-03     1.265356E+03
  2.491130E-03     1.274232E+03
  2.525820E-03     1.283173E+03
  2.560993E-03     1.292178E+03
  2.596656E-03     1.301248E+03
  2.632815E-03     1.310384E+03
  2.669478E-03     1.319586E+03
  2.706652E-03     1.328856E+03
  2.744343E-03     1.338194E+03
  2.782559E-03     1.347599E+03
  2.821308E-03     1.357073E+03
  2.860596E-03     1.366615E+03
  2.900430E-03     1.376227E+03
  2.940820E-03     1.385909E+03
  2.981772E-03     1.395661E+03
  3.023295E-03     1.405484E+03
  3.065395E-03     1.415380E+03
  3.108082E-03     1.425348E+03
  3.151363E-03     1.435388E+03
  3.195248E-03     1.445503E+03
  3.239743E-03     1.455691E+03
  3.284857E-03     1.465954E+03
  3.330600E-03     1.476291E+03
  3.376980E-03     1.486704E+03
  3.424006E-03     1.497194E+03
  3.471687E-03     1.507760E+03
  3.520031E-03     1.518404E+03
  3.569049E-03     1.529126E+03
  3.618750E-03     1.539928E+03
  3.669142E-03     1.550809E+03
  3.720237E-03     1.561770E+03
  3.772042E-03     1.572811E+03
  3.824570E-03     1.583934E+03
  3.877828E-03     1.595139E+03
  3.931829E-03     1.606427E+03
  3.986581E-03     1.617798E+03
