FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:12
PROJECTILE       : Li
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.586077E+01
  1.013925E-03     8.645001E+01
  1.028045E-03     8.704705E+01
  1.042361E-03     8.765157E+01
  1.056876E-03     8.826319E+01
  1.071593E-03     8.888153E+01
  1.086516E-03     8.950615E+01
  1.101646E-03     9.013658E+01
  1.116987E-03     9.077229E+01
  1.132541E-03     9.141271E+01
  1.148312E-03     9.205724E+01
  1.164303E-03     9.270530E+01
  1.180517E-03     9.335685E+01
  1.196956E-03     9.401201E+01
  1.213624E-03     9.467094E+01
  1.230524E-03     9.533379E+01
  1.247660E-03     9.600074E+01
  1.265034E-03     9.667198E+01
  1.282650E-03     9.734773E+01
  1.300511E-03     9.802822E+01
  1.318621E-03     9.871371E+01
  1.336984E-03     9.940444E+01
  1.355602E-03     1.001005E+02
  1.374479E-03     1.008018E+02
  1.393619E-03     1.015084E+02
  1.413026E-03     1.022203E+02
  1.432703E-03     1.029375E+02
  1.452654E-03     1.036598E+02
  1.472883E-03     1.043874E+02
  1.493393E-03     1.051202E+02
  1.514189E-03     1.058582E+02
  1.535275E-03     1.066013E+02
  1.556654E-03     1.073496E+02
  1.578331E-03     1.081031E+02
  1.600310E-03     1.088618E+02
  1.622595E-03     1.096258E+02
  1.645191E-03     1.103952E+02
  1.668101E-03     1.111699E+02
  1.691330E-03     1.119501E+02
  1.714882E-03     1.127358E+02
  1.738762E-03     1.135270E+02
  1.762975E-03     1.143240E+02
  1.787526E-03     1.151266E+02
  1.812418E-03     1.159349E+02
  1.837656E-03     1.167490E+02
  1.863246E-03     1.175689E+02
  1.889193E-03     1.183945E+02
  1.915501E-03     1.192260E+02
  1.942175E-03     1.200633E+02
  1.969220E-03     1.209066E+02
  1.996642E-03     1.217558E+02
  2.024447E-03     1.226111E+02
  2.052638E-03     1.234723E+02
  2.081222E-03     1.243397E+02
  2.110203E-03     1.252131E+02
  2.139589E-03     1.260927E+02
  2.169384E-03     1.269785E+02
  2.199593E-03     1.278705E+02
  2.230223E-03     1.287687E+02
  2.261280E-03     1.296733E+02
  2.292769E-03     1.305842E+02
  2.324697E-03     1.315016E+02
  2.357069E-03     1.324255E+02
  2.389893E-03     1.333558E+02
  2.423173E-03     1.342928E+02
  2.456916E-03     1.352363E+02
  2.491130E-03     1.361864E+02
  2.525820E-03     1.371432E+02
  2.560993E-03     1.381066E+02
