FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:01
PROJECTILE       : O 
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.429803E+01
  1.013925E-03     5.467229E+01
  1.028045E-03     5.505150E+01
  1.042361E-03     5.543546E+01
  1.056876E-03     5.582393E+01
  1.071593E-03     5.621668E+01
  1.086516E-03     5.661343E+01
  1.101646E-03     5.701387E+01
  1.116987E-03     5.741767E+01
  1.132541E-03     5.782448E+01
  1.148312E-03     5.823391E+01
  1.164303E-03     5.864560E+01
  1.180517E-03     5.905953E+01
  1.196956E-03     5.947577E+01
  1.213624E-03     5.989443E+01
  1.230524E-03     6.031561E+01
  1.247660E-03     6.073944E+01
  1.265034E-03     6.116604E+01
  1.282650E-03     6.159555E+01
  1.300511E-03     6.202813E+01
  1.318621E-03     6.246394E+01
  1.336984E-03     6.290315E+01
  1.355602E-03     6.334581E+01
  1.374479E-03     6.379191E+01
  1.393619E-03     6.424145E+01
  1.413026E-03     6.469442E+01
  1.432703E-03     6.515082E+01
  1.452654E-03     6.561064E+01
  1.472883E-03     6.607387E+01
  1.493393E-03     6.654051E+01
  1.514189E-03     6.701055E+01
  1.535275E-03     6.748398E+01
  1.556654E-03     6.796081E+01
  1.578331E-03     6.844108E+01
  1.600310E-03     6.892482E+01
  1.622595E-03     6.941206E+01
  1.645191E-03     6.990284E+01
  1.668101E-03     7.039719E+01
  1.691330E-03     7.089518E+01
  1.714882E-03     7.139683E+01
  1.738762E-03     7.190222E+01
  1.762975E-03     7.241139E+01
  1.787526E-03     7.292438E+01
  1.812418E-03     7.344121E+01
  1.837656E-03     7.396190E+01
  1.863246E-03     7.448647E+01
  1.889193E-03     7.501494E+01
  1.915501E-03     7.554734E+01
  1.942175E-03     7.608370E+01
  1.969220E-03     7.662404E+01
  1.996642E-03     7.716841E+01
  2.024447E-03     7.771683E+01
  2.052638E-03     7.826934E+01
  2.081222E-03     7.882595E+01
  2.110203E-03     7.938670E+01
  2.139589E-03     7.995159E+01
  2.169384E-03     8.052066E+01
  2.199593E-03     8.109394E+01
  2.230223E-03     8.167146E+01
  2.261280E-03     8.225325E+01
  2.292769E-03     8.283935E+01
  2.324697E-03     8.342980E+01
  2.357069E-03     8.402464E+01
  2.389893E-03     8.462387E+01
  2.423173E-03     8.522752E+01
  2.456916E-03     8.583561E+01
  2.491130E-03     8.644816E+01
  2.525820E-03     8.706519E+01
  2.560993E-03     8.768673E+01
  2.596656E-03     8.831281E+01
  2.632815E-03     8.894347E+01
  2.669478E-03     8.957872E+01
  2.706652E-03     9.021861E+01
  2.744343E-03     9.086315E+01
  2.782559E-03     9.151237E+01
  2.821308E-03     9.216627E+01
  2.860596E-03     9.282489E+01
  2.900430E-03     9.348825E+01
  2.940820E-03     9.415637E+01
  2.981772E-03     9.482930E+01
  3.023295E-03     9.550705E+01
  3.065395E-03     9.618968E+01
  3.108082E-03     9.687721E+01
  3.151363E-03     9.756967E+01
  3.195248E-03     9.826706E+01
  3.239743E-03     9.896941E+01
  3.284857E-03     9.967676E+01
  3.330600E-03     1.003891E+02
  3.376980E-03     1.011065E+02
  3.424006E-03     1.018290E+02
  3.471687E-03     1.025566E+02
  3.520031E-03     1.032893E+02
  3.569049E-03     1.040272E+02
  3.618750E-03     1.047703E+02
  3.669142E-03     1.055187E+02
  3.720237E-03     1.062723E+02
  3.772042E-03     1.070312E+02
  3.824570E-03     1.077954E+02
  3.877828E-03     1.085650E+02
  3.931829E-03     1.093400E+02
  3.986581E-03     1.101203E+02
  4.042096E-03     1.109062E+02
  4.098384E-03     1.116975E+02
  4.155455E-03     1.124945E+02
  4.213322E-03     1.132969E+02
  4.271994E-03     1.141050E+02
  4.331483E-03     1.149187E+02
  4.391801E-03     1.157381E+02
  4.452959E-03     1.165632E+02
  4.514968E-03     1.173940E+02
  4.577841E-03     1.182306E+02
  4.641589E-03     1.190730E+02
  4.706225E-03     1.199213E+02
  4.771761E-03     1.207756E+02
  4.838210E-03     1.216358E+02
  4.905584E-03     1.225020E+02
  4.973896E-03     1.233742E+02
  5.043159E-03     1.242525E+02
  5.113388E-03     1.251370E+02
  5.184594E-03     1.260276E+02
  5.256791E-03     1.269244E+02
  5.329994E-03     1.278276E+02
  5.404216E-03     1.287371E+02
  5.479472E-03     1.296529E+02
  5.555776E-03     1.305753E+02
  5.633143E-03     1.315041E+02
  5.711586E-03     1.324393E+02
  5.791123E-03     1.333812E+02
  5.871766E-03     1.343296E+02
  5.953533E-03     1.352846E+02
  6.036439E-03     1.362463E+02
  6.120498E-03     1.372148E+02
  6.205729E-03     1.381901E+02
  6.292146E-03     1.391723E+02
  6.379767E-03     1.401613E+02
  6.468608E-03     1.411574E+02
  6.558686E-03     1.421604E+02
  6.650018E-03     1.431704E+02
  6.742622E-03     1.441876E+02
  6.836516E-03     1.452120E+02
  6.931717E-03     1.462436E+02
  7.028244E-03     1.472826E+02
  7.126115E-03     1.483290E+02
  7.225349E-03     1.493829E+02
  7.325965E-03     1.504443E+02
  7.427982E-03     1.515132E+02
  7.531420E-03     1.525897E+02
  7.636298E-03     1.536739E+02
  7.742637E-03     1.547657E+02
  7.850456E-03     1.558652E+02
  7.959777E-03     1.569726E+02
  8.070620E-03     1.580878E+02
  8.183007E-03     1.592109E+02
  8.296959E-03     1.603419E+02
  8.412497E-03     1.614810E+02
  8.529644E-03     1.626282E+02
  8.648423E-03     1.637834E+02
  8.768856E-03     1.649469E+02
  8.890966E-03     1.661185E+02
  9.014776E-03     1.672984E+02
  9.140311E-03     1.684866E+02
  9.267593E-03     1.696833E+02
  9.396648E-03     1.708885E+02
  9.527500E-03     1.721023E+02
  9.660175E-03     1.733247E+02
  9.794697E-03     1.745558E+02
  9.931092E-03     1.757955E+02
  1.006939E-02     1.770440E+02
  1.020961E-02     1.783013E+02
  1.035178E-02     1.795674E+02
  1.049593E-02     1.808425E+02
  1.064209E-02     1.821266E+02
  1.079029E-02     1.834198E+02
  1.094055E-02     1.847221E+02
  1.109290E-02     1.860335E+02
  1.124737E-02     1.873542E+02
  1.140400E-02     1.886841E+02
  1.156280E-02     1.900233E+02
  1.172382E-02     1.913719E+02
  1.188708E-02     1.927298E+02
  1.205261E-02     1.940972E+02
  1.222045E-02     1.954741E+02
  1.239062E-02     1.968606E+02
  1.256317E-02     1.982568E+02
  1.273811E-02     1.996627E+02
  1.291550E-02     2.010782E+02
  1.309535E-02     2.025035E+02
  1.327771E-02     2.039387E+02
  1.346261E-02     2.053836E+02
  1.365008E-02     2.068384E+02
  1.384016E-02     2.083032E+02
  1.403289E-02     2.097780E+02
  1.422830E-02     2.112629E+02
  1.442644E-02     2.127580E+02
  1.462733E-02     2.142632E+02
  1.483103E-02     2.157786E+02
  1.503755E-02     2.173042E+02
  1.524696E-02     2.188401E+02
  1.545928E-02     2.203863E+02
  1.567455E-02     2.219428E+02
  1.589283E-02     2.235097E+02
  1.611414E-02     2.250870E+02
  1.633854E-02     2.266748E+02
  1.656606E-02     2.282732E+02
  1.679675E-02     2.298822E+02
  1.703065E-02     2.315018E+02
  1.726781E-02     2.331319E+02
  1.750827E-02     2.347727E+02
  1.775208E-02     2.364242E+02
  1.799929E-02     2.380863E+02
  1.824993E-02     2.397591E+02
  1.850407E-02     2.414427E+02
  1.876175E-02     2.431371E+02
  1.902301E-02     2.448423E+02
  1.928792E-02     2.465584E+02
  1.955651E-02     2.482854E+02
  1.982884E-02     2.500232E+02
  2.010496E-02     2.517719E+02
  2.038493E-02     2.535314E+02
  2.066880E-02     2.553018E+02
  2.095662E-02     2.570832E+02
  2.124845E-02     2.588754E+02
  2.154435E-02     2.606786E+02
  2.184436E-02     2.624929E+02
  2.214855E-02     2.643181E+02
  2.245698E-02     2.661542E+02
  2.276970E-02     2.680013E+02
  2.308678E-02     2.698592E+02
  2.340827E-02     2.717280E+02
  2.373424E-02     2.736077E+02
  2.406475E-02     2.754982E+02
  2.439986E-02     2.773995E+02
  2.473964E-02     2.793117E+02
  2.508415E-02     2.812347E+02
  2.543346E-02     2.831685E+02
  2.578763E-02     2.851130E+02
  2.614673E-02     2.870683E+02
  2.651084E-02     2.890343E+02
  2.688001E-02     2.910109E+02
  2.725433E-02     2.929982E+02
  2.763385E-02     2.949960E+02
  2.801867E-02     2.970045E+02
  2.840884E-02     2.990237E+02
  2.880444E-02     3.010534E+02
  2.920556E-02     3.030937E+02
  2.961225E-02     3.051442E+02
  3.002462E-02     3.072048E+02
  3.044272E-02     3.092753E+02
  3.086665E-02     3.113554E+02
  3.129648E-02     3.134449E+02
  3.173230E-02     3.155435E+02
  3.217418E-02     3.176511E+02
  3.262222E-02     3.197674E+02
  3.307650E-02     3.218921E+02
  3.353710E-02     3.240251E+02
  3.400412E-02     3.261660E+02
  3.447764E-02     3.283146E+02
  3.495776E-02     3.304708E+02
  3.544456E-02     3.326343E+02
  3.593814E-02     3.348049E+02
  3.643859E-02     3.369823E+02
  3.694601E-02     3.391664E+02
  3.746050E-02     3.413568E+02
  3.798215E-02     3.435535E+02
  3.851107E-02     3.457561E+02
  3.904735E-02     3.479646E+02
  3.959110E-02     3.501786E+02
  4.014242E-02     3.523981E+02
  4.070142E-02     3.546228E+02
  4.126821E-02     3.568526E+02
  4.184289E-02     3.590873E+02
  4.242556E-02     3.613269E+02
  4.301636E-02     3.635711E+02
  4.361538E-02     3.658199E+02
  4.422274E-02     3.680731E+02
  4.483856E-02     3.703306E+02
  4.546295E-02     3.725922E+02
  4.609604E-02     3.748577E+02
  4.673795E-02     3.771269E+02
  4.738880E-02     3.793999E+02
  4.804870E-02     3.816765E+02
  4.871780E-02     3.839565E+02
  4.939622E-02     3.862400E+02
  5.008408E-02     3.885269E+02
  5.078152E-02     3.908171E+02
  5.148867E-02     3.931104E+02
  5.220568E-02     3.954068E+02
  5.293266E-02     3.977059E+02
  5.366977E-02     4.000078E+02
  5.441714E-02     4.023123E+02
  5.517492E-02     4.046194E+02
  5.594326E-02     4.069289E+02
  5.672229E-02     4.092408E+02
  5.751217E-02     4.115553E+02
  5.831305E-02     4.138721E+02
  5.912508E-02     4.161912E+02
  5.994843E-02     4.185123E+02
  6.078323E-02     4.208353E+02
  6.162966E-02     4.231601E+02
  6.248788E-02     4.254865E+02
  6.335805E-02     4.278145E+02
  6.424034E-02     4.301441E+02
  6.513491E-02     4.324751E+02
  6.604194E-02     4.348077E+02
  6.696160E-02     4.371417E+02
  6.789407E-02     4.394770E+02
  6.883952E-02     4.418133E+02
  6.979814E-02     4.441505E+02
  7.077011E-02     4.464883E+02
  7.175561E-02     4.488267E+02
  7.275484E-02     4.511655E+02
  7.376798E-02     4.535047E+02
  7.479523E-02     4.558441E+02
  7.583678E-02     4.581837E+02
  7.689284E-02     4.605234E+02
  7.796360E-02     4.628631E+02
  7.904928E-02     4.652024E+02
  8.015007E-02     4.675411E+02
  8.126619E-02     4.698789E+02
  8.239786E-02     4.722157E+02
  8.354528E-02     4.745512E+02
  8.470868E-02     4.768853E+02
  8.588829E-02     4.792179E+02
  8.708431E-02     4.815489E+02
