FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:37:38
PROJECTILE       : La
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.484268E+02
  1.149757E-03     1.591664E+02
  1.321941E-03     1.706978E+02
  1.519911E-03     1.830812E+02
  1.747528E-03     1.963829E+02
  2.009233E-03     2.106746E+02
  2.310130E-03     2.260361E+02
  2.656088E-03     2.425524E+02
  3.053856E-03     2.603159E+02
  3.511192E-03     2.794323E+02
  4.037017E-03     3.000110E+02
  4.641589E-03     3.221800E+02
  5.336699E-03     3.460670E+02
  6.135907E-03     3.718266E+02
  7.054802E-03     3.996186E+02
  8.111308E-03     4.296129E+02
  9.326033E-03     4.620195E+02
  1.072267E-02     4.970255E+02
  1.232847E-02     5.348623E+02
  1.417474E-02     5.757593E+02
  1.629751E-02     6.199544E+02
  1.873817E-02     6.677257E+02
  2.154435E-02     7.193326E+02
  2.477076E-02     7.750491E+02
  2.848036E-02     8.351540E+02
  3.274549E-02     8.999220E+02
  3.764936E-02     9.696387E+02
  4.328761E-02     1.044595E+03
  4.977024E-02     1.125071E+03
  5.722368E-02     1.211408E+03
  6.579332E-02     1.303955E+03
  7.564633E-02     1.402909E+03
  8.697490E-02     1.508347E+03
  1.000000E-01     1.620321E+03
  1.149757E-01     1.738918E+03
  1.321941E-01     1.864265E+03
  1.519911E-01     1.996597E+03
  1.747528E-01     2.136660E+03
  2.009233E-01     2.286576E+03
  2.310130E-01     2.449369E+03
  2.656088E-01     2.626824E+03
  3.053856E-01     2.819448E+03
  3.511192E-01     3.028391E+03
  4.037017E-01     3.251991E+03
  4.641589E-01     3.486638E+03
  5.336699E-01     3.728571E+03
  6.135907E-01     3.973156E+03
  7.054802E-01     4.215814E+03
  8.111308E-01     4.452983E+03
  9.326033E-01     4.681761E+03
  1.072267E+00     4.898971E+03
  1.232847E+00     5.101395E+03
  1.417474E+00     5.285081E+03
  1.629751E+00     5.446224E+03
  1.873817E+00     5.581785E+03
  2.154435E+00     5.690064E+03
  2.477076E+00     5.770789E+03
  2.848036E+00     5.824805E+03
  3.274549E+00     5.853542E+03
  3.764936E+00     5.858788E+03
  4.328761E+00     5.842097E+03
  4.977024E+00     5.804658E+03
  5.722368E+00     5.747347E+03
  6.579332E+00     5.670701E+03
  7.564633E+00     5.575109E+03
  8.697490E+00     5.460820E+03
  1.000000E+01     5.328195E+03
  1.149757E+01     5.177761E+03
  1.321941E+01     5.010350E+03
  1.519911E+01     4.827019E+03
  1.747528E+01     4.629189E+03
  2.009233E+01     4.418646E+03
  2.310130E+01     4.197435E+03
  2.656088E+01     3.967900E+03
  3.053856E+01     3.732605E+03
  3.511192E+01     3.494355E+03
  4.037017E+01     3.255865E+03
  4.641589E+01     3.020150E+03
  5.336699E+01     2.789686E+03
  6.135907E+01     2.567234E+03
  7.054802E+01     2.354725E+03
  8.111308E+01     2.154083E+03
  9.326033E+01     1.966617E+03
  1.072267E+02     1.793348E+03
  1.232847E+02     1.634659E+03
  1.417474E+02     1.490664E+03
  1.629751E+02     1.361130E+03
  1.873817E+02     1.245421E+03
  2.154435E+02     1.142772E+03
  2.477076E+02     1.052268E+03
  2.848036E+02     9.729492E+02
  3.274549E+02     9.037933E+02
  3.764936E+02     8.438263E+02
  4.328761E+02     7.921256E+02
  4.977024E+02     7.478411E+02
  5.722368E+02     7.101828E+02
  6.579332E+02     6.784296E+02
  7.564633E+02     6.519103E+02
  8.697490E+02     6.300110E+02
  1.000000E+03     6.119212E+02
