FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:43
PROJECTILE       : Ne
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.082759E+02
  1.013925E-03     2.096971E+02
  1.028045E-03     2.111371E+02
  1.042361E-03     2.125951E+02
  1.056876E-03     2.140702E+02
  1.071593E-03     2.155615E+02
  1.086516E-03     2.170678E+02
  1.101646E-03     2.185879E+02
  1.116987E-03     2.201207E+02
  1.132541E-03     2.216647E+02
  1.148312E-03     2.232183E+02
  1.164303E-03     2.247803E+02
  1.180517E-03     2.263504E+02
  1.196956E-03     2.279291E+02
  1.213624E-03     2.295166E+02
  1.230524E-03     2.311134E+02
  1.247660E-03     2.327200E+02
  1.265034E-03     2.343367E+02
  1.282650E-03     2.359642E+02
  1.300511E-03     2.376030E+02
  1.318621E-03     2.392538E+02
  1.336984E-03     2.409172E+02
  1.355602E-03     2.425933E+02
  1.374479E-03     2.442821E+02
  1.393619E-03     2.459837E+02
  1.413026E-03     2.476978E+02
  1.432703E-03     2.494245E+02
  1.452654E-03     2.511637E+02
  1.472883E-03     2.529153E+02
  1.493393E-03     2.546793E+02
  1.514189E-03     2.564557E+02
  1.535275E-03     2.582443E+02
  1.556654E-03     2.600451E+02
  1.578331E-03     2.618584E+02
  1.600310E-03     2.636841E+02
  1.622595E-03     2.655225E+02
  1.645191E-03     2.673736E+02
  1.668101E-03     2.692376E+02
  1.691330E-03     2.711147E+02
  1.714882E-03     2.730050E+02
  1.738762E-03     2.749088E+02
  1.762975E-03     2.768262E+02
  1.787526E-03     2.787573E+02
  1.812418E-03     2.807023E+02
  1.837656E-03     2.826609E+02
  1.863246E-03     2.846334E+02
  1.889193E-03     2.866196E+02
  1.915501E-03     2.886196E+02
  1.942175E-03     2.906335E+02
  1.969220E-03     2.926612E+02
  1.996642E-03     2.947028E+02
  2.024447E-03     2.967584E+02
  2.052638E-03     2.988279E+02
  2.081222E-03     3.009116E+02
  2.110203E-03     3.030095E+02
  2.139589E-03     3.051217E+02
  2.169384E-03     3.072485E+02
  2.199593E-03     3.093900E+02
  2.230223E-03     3.115464E+02
  2.261280E-03     3.137178E+02
  2.292769E-03     3.159046E+02
  2.324697E-03     3.181069E+02
  2.357069E-03     3.203249E+02
  2.389893E-03     3.225586E+02
  2.423173E-03     3.248082E+02
  2.456916E-03     3.270735E+02
  2.491130E-03     3.293548E+02
  2.525820E-03     3.316521E+02
  2.560993E-03     3.339654E+02
  2.596656E-03     3.362948E+02
  2.632815E-03     3.386404E+02
  2.669478E-03     3.410024E+02
  2.706652E-03     3.433807E+02
  2.744343E-03     3.457756E+02
  2.782559E-03     3.481870E+02
  2.821308E-03     3.506152E+02
  2.860596E-03     3.530601E+02
  2.900430E-03     3.555220E+02
  2.940820E-03     3.580010E+02
  2.981772E-03     3.604973E+02
  3.023295E-03     3.630110E+02
  3.065395E-03     3.655423E+02
  3.108082E-03     3.680914E+02
  3.151363E-03     3.706584E+02
  3.195248E-03     3.732434E+02
  3.239743E-03     3.758465E+02
  3.284857E-03     3.784679E+02
  3.330600E-03     3.811075E+02
  3.376980E-03     3.837657E+02
  3.424006E-03     3.864425E+02
  3.471687E-03     3.891381E+02
  3.520031E-03     3.918528E+02
  3.569049E-03     3.945867E+02
  3.618750E-03     3.973400E+02
  3.669142E-03     4.001127E+02
  3.720237E-03     4.029049E+02
  3.772042E-03     4.057170E+02
  3.824570E-03     4.085488E+02
  3.877828E-03     4.114008E+02
  3.931829E-03     4.142730E+02
  3.986581E-03     4.171657E+02
  4.042096E-03     4.200791E+02
  4.098384E-03     4.230134E+02
  4.155455E-03     4.259688E+02
  4.213322E-03     4.289454E+02
  4.271994E-03     4.319434E+02
  4.331483E-03     4.349628E+02
  4.391801E-03     4.380039E+02
  4.452959E-03     4.410669E+02
  4.514968E-03     4.441519E+02
  4.577841E-03     4.472593E+02
  4.641589E-03     4.503892E+02
  4.706225E-03     4.535420E+02
  4.771761E-03     4.567177E+02
  4.838210E-03     4.599165E+02
  4.905584E-03     4.631386E+02
  4.973896E-03     4.663842E+02
  5.043159E-03     4.696535E+02
  5.113388E-03     4.729466E+02
  5.184594E-03     4.762639E+02
  5.256791E-03     4.796055E+02
  5.329994E-03     4.829718E+02
  5.404216E-03     4.863631E+02
  5.479472E-03     4.897795E+02
  5.555776E-03     4.932212E+02
  5.633143E-03     4.966884E+02
  5.711586E-03     5.001813E+02
  5.791123E-03     5.037001E+02
  5.871766E-03     5.072450E+02
  5.953533E-03     5.108163E+02
  6.036439E-03     5.144144E+02
  6.120498E-03     5.180394E+02
  6.205729E-03     5.216917E+02
  6.292146E-03     5.253716E+02
  6.379767E-03     5.290792E+02
  6.468608E-03     5.328148E+02
  6.558686E-03     5.365785E+02
  6.650018E-03     5.403706E+02
  6.742622E-03     5.441913E+02
  6.836516E-03     5.480411E+02
  6.931717E-03     5.519200E+02
  7.028244E-03     5.558286E+02
  7.126115E-03     5.597672E+02
  7.225349E-03     5.637359E+02
  7.325965E-03     5.677351E+02
  7.427982E-03     5.717649E+02
  7.531420E-03     5.758256E+02
  7.636298E-03     5.799175E+02
  7.742637E-03     5.840409E+02
  7.850456E-03     5.881960E+02
  7.959777E-03     5.923833E+02
  8.070620E-03     5.966030E+02
  8.183007E-03     6.008556E+02
  8.296959E-03     6.051414E+02
  8.412497E-03     6.094605E+02
  8.529644E-03     6.138132E+02
  8.648423E-03     6.181998E+02
  8.768856E-03     6.226205E+02
  8.890966E-03     6.270756E+02
  9.014776E-03     6.315655E+02
  9.140311E-03     6.360903E+02
  9.267593E-03     6.406507E+02
  9.396648E-03     6.452468E+02
  9.527500E-03     6.498790E+02
  9.660175E-03     6.545476E+02
  9.794697E-03     6.592528E+02
  9.931092E-03     6.639950E+02
  1.006939E-02     6.687744E+02
  1.020961E-02     6.735914E+02
  1.035178E-02     6.784463E+02
  1.049593E-02     6.833395E+02
  1.064209E-02     6.882714E+02
  1.079029E-02     6.932425E+02
  1.094055E-02     6.982531E+02
  1.109290E-02     7.033035E+02
  1.124737E-02     7.083939E+02
  1.140400E-02     7.135247E+02
  1.156280E-02     7.186962E+02
  1.172382E-02     7.239086E+02
  1.188708E-02     7.291624E+02
  1.205261E-02     7.344578E+02
  1.222045E-02     7.397955E+02
  1.239062E-02     7.451756E+02
  1.256317E-02     7.505988E+02
  1.273811E-02     7.560651E+02
  1.291550E-02     7.615749E+02
  1.309535E-02     7.671285E+02
  1.327771E-02     7.727262E+02
  1.346261E-02     7.783683E+02
  1.365008E-02     7.840551E+02
  1.384016E-02     7.897871E+02
  1.403289E-02     7.955646E+02
  1.422830E-02     8.013881E+02
  1.442644E-02     8.072580E+02
  1.462733E-02     8.131745E+02
  1.483103E-02     8.191380E+02
  1.503755E-02     8.251486E+02
  1.524696E-02     8.312067E+02
  1.545928E-02     8.373126E+02
  1.567455E-02     8.434667E+02
  1.589283E-02     8.496693E+02
  1.611414E-02     8.559208E+02
  1.633854E-02     8.622217E+02
  1.656606E-02     8.685723E+02
  1.679675E-02     8.749729E+02
  1.703065E-02     8.814238E+02
  1.726781E-02     8.879251E+02
  1.750827E-02     8.944773E+02
  1.775208E-02     9.010805E+02
  1.799929E-02     9.077351E+02
  1.824993E-02     9.144415E+02
  1.850407E-02     9.212000E+02
  1.876175E-02     9.280111E+02
  1.902301E-02     9.348751E+02
  1.928792E-02     9.417921E+02
  1.955651E-02     9.487625E+02
  1.982884E-02     9.557864E+02
  2.010496E-02     9.628641E+02
  2.038493E-02     9.699957E+02
  2.066880E-02     9.771815E+02
  2.095662E-02     9.844218E+02
  2.124845E-02     9.917169E+02
  2.154435E-02     9.990672E+02
  2.184436E-02     1.006473E+03
  2.214855E-02     1.013934E+03
