FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:25:32
PROJECTILE       : Tm
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.037476E+02
  1.149757E-03     3.256465E+02
  1.321941E-03     3.491640E+02
  1.519911E-03     3.744134E+02
  1.747528E-03     4.015357E+02
  2.009233E-03     4.306693E+02
  2.310130E-03     4.619679E+02
  2.656088E-03     4.955983E+02
  3.053856E-03     5.317590E+02
  3.511192E-03     5.706394E+02
  4.037017E-03     6.124659E+02
  4.641589E-03     6.574748E+02
  5.336699E-03     7.059333E+02
  6.135907E-03     7.581237E+02
  7.054802E-03     8.143657E+02
  8.111308E-03     8.750040E+02
  9.326033E-03     9.404066E+02
  1.072267E-02     1.010995E+03
  1.232847E-02     1.087199E+03
  1.417474E-02     1.169506E+03
  1.629751E-02     1.258442E+03
  1.873817E-02     1.354531E+03
  2.154435E-02     1.458392E+03
  2.477076E-02     1.570621E+03
  2.848036E-02     1.691887E+03
  3.274549E-02     1.822769E+03
  3.764936E-02     1.964046E+03
  4.328761E-02     2.116374E+03
  4.977024E-02     2.280450E+03
  5.722368E-02     2.457022E+03
  6.579332E-02     2.646836E+03
  7.564633E-02     2.850775E+03
  8.697490E-02     3.069653E+03
  1.000000E-01     3.303961E+03
  1.149757E-01     3.554049E+03
  1.321941E-01     3.820390E+03
  1.519911E-01     4.103864E+03
  1.747528E-01     4.405906E+03
  2.009233E-01     4.728664E+03
  2.310130E-01     5.074795E+03
  2.656088E-01     5.447650E+03
  3.053856E-01     5.850410E+03
  3.511192E-01     6.285044E+03
  4.037017E-01     6.753017E+03
  4.641589E-01     7.254724E+03
  5.336699E-01     7.787609E+03
  6.135907E-01     8.344173E+03
  7.054802E-01     8.915276E+03
  8.111308E-01     9.492822E+03
  9.326033E-01     1.007094E+04
  1.072267E+00     1.064473E+04
  1.232847E+00     1.120809E+04
  1.417474E+00     1.176180E+04
  1.629751E+00     1.230096E+04
  1.873817E+00     1.281227E+04
  2.154435E+00     1.328214E+04
  2.477076E+00     1.370001E+04
  2.848036E+00     1.406032E+04
  3.274549E+00     1.436288E+04
  3.764936E+00     1.460088E+04
  4.328761E+00     1.477752E+04
  4.977024E+00     1.489375E+04
  5.722368E+00     1.494842E+04
  6.579332E+00     1.494230E+04
  7.564633E+00     1.487701E+04
  8.697490E+00     1.475477E+04
  1.000000E+01     1.457805E+04
  1.149757E+01     1.435025E+04
  1.321941E+01     1.407420E+04
  1.519911E+01     1.375221E+04
  1.747528E+01     1.338734E+04
  2.009233E+01     1.298183E+04
  2.310130E+01     1.253848E+04
  2.656088E+01     1.206047E+04
  3.053856E+01     1.155126E+04
  3.511192E+01     1.101616E+04
  4.037017E+01     1.045965E+04
  4.641589E+01     9.888048E+03
  5.336699E+01     9.307731E+03
  6.135907E+01     8.725659E+03
  7.054802E+01     8.148631E+03
  8.111308E+01     7.583946E+03
  9.326033E+01     7.037104E+03
  1.072267E+02     6.514477E+03
  1.232847E+02     6.020174E+03
  1.417474E+02     5.557719E+03
  1.629751E+02     5.130226E+03
  1.873817E+02     4.738398E+03
  2.154435E+02     4.383021E+03
  2.477076E+02     4.063577E+03
  2.848036E+02     3.778918E+03
  3.274549E+02     3.527356E+03
  3.764936E+02     3.306817E+03
  4.328761E+02     3.115053E+03
  4.977024E+02     2.949717E+03
  5.722368E+02     2.808411E+03
  6.579332E+02     2.688704E+03
  7.564633E+02     2.588133E+03
  8.697490E+02     2.504373E+03
  1.000000E+03     2.434623E+03
