FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:48
PROJECTILE       : Rb
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.467874E+02
  1.013925E-03     4.498330E+02
  1.028045E-03     4.529188E+02
  1.042361E-03     4.560432E+02
  1.056876E-03     4.592043E+02
  1.071593E-03     4.623999E+02
  1.086516E-03     4.656279E+02
  1.101646E-03     4.688856E+02
  1.116987E-03     4.721704E+02
  1.132541E-03     4.754793E+02
  1.148312E-03     4.788091E+02
  1.164303E-03     4.821567E+02
  1.180517E-03     4.855220E+02
  1.196956E-03     4.889057E+02
  1.213624E-03     4.923084E+02
  1.230524E-03     4.957311E+02
  1.247660E-03     4.991748E+02
  1.265034E-03     5.026405E+02
  1.282650E-03     5.061292E+02
  1.300511E-03     5.096424E+02
  1.318621E-03     5.131812E+02
  1.336984E-03     5.167472E+02
  1.355602E-03     5.203405E+02
  1.374479E-03     5.239613E+02
  1.393619E-03     5.276094E+02
  1.413026E-03     5.312848E+02
  1.432703E-03     5.349875E+02
  1.452654E-03     5.387173E+02
  1.472883E-03     5.424742E+02
  1.493393E-03     5.462582E+02
  1.514189E-03     5.500691E+02
  1.535275E-03     5.539069E+02
  1.556654E-03     5.577717E+02
  1.578331E-03     5.616637E+02
  1.600310E-03     5.655830E+02
  1.622595E-03     5.695299E+02
  1.645191E-03     5.735047E+02
  1.668101E-03     5.775076E+02
  1.691330E-03     5.815389E+02
  1.714882E-03     5.855990E+02
  1.738762E-03     5.896882E+02
  1.762975E-03     5.938068E+02
  1.787526E-03     5.979553E+02
  1.812418E-03     6.021337E+02
  1.837656E-03     6.063421E+02
  1.863246E-03     6.105808E+02
  1.889193E-03     6.148500E+02
  1.915501E-03     6.191499E+02
  1.942175E-03     6.234807E+02
  1.969220E-03     6.278428E+02
  1.996642E-03     6.322364E+02
  2.024447E-03     6.366618E+02
  2.052638E-03     6.411194E+02
  2.081222E-03     6.456092E+02
  2.110203E-03     6.501314E+02
  2.139589E-03     6.546864E+02
  2.169384E-03     6.592742E+02
  2.199593E-03     6.638951E+02
  2.230223E-03     6.685494E+02
  2.261280E-03     6.732374E+02
  2.292769E-03     6.779595E+02
  2.324697E-03     6.827159E+02
  2.357069E-03     6.875070E+02
  2.389893E-03     6.923329E+02
  2.423173E-03     6.971939E+02
  2.456916E-03     7.020902E+02
  2.491130E-03     7.070221E+02
  2.525820E-03     7.119897E+02
  2.560993E-03     7.169935E+02
  2.596656E-03     7.220337E+02
  2.632815E-03     7.271107E+02
  2.669478E-03     7.322249E+02
  2.706652E-03     7.373767E+02
  2.744343E-03     7.425662E+02
  2.782559E-03     7.477937E+02
  2.821308E-03     7.530595E+02
  2.860596E-03     7.583638E+02
  2.900430E-03     7.637071E+02
  2.940820E-03     7.690895E+02
  2.981772E-03     7.745115E+02
  3.023295E-03     7.799736E+02
  3.065395E-03     7.854761E+02
  3.108082E-03     7.910195E+02
  3.151363E-03     7.966040E+02
  3.195248E-03     8.022297E+02
  3.239743E-03     8.078970E+02
  3.284857E-03     8.136061E+02
  3.330600E-03     8.193573E+02
  3.376980E-03     8.251510E+02
  3.424006E-03     8.309873E+02
  3.471687E-03     8.368669E+02
  3.520031E-03     8.427899E+02
  3.569049E-03     8.487570E+02
  3.618750E-03     8.547683E+02
  3.669142E-03     8.608241E+02
  3.720237E-03     8.669248E+02
  3.772042E-03     8.730708E+02
  3.824570E-03     8.792624E+02
  3.877828E-03     8.855000E+02
  3.931829E-03     8.917842E+02
  3.986581E-03     8.981154E+02
  4.042096E-03     9.044942E+02
  4.098384E-03     9.109211E+02
  4.155455E-03     9.173965E+02
  4.213322E-03     9.239205E+02
  4.271994E-03     9.304937E+02
  4.331483E-03     9.371162E+02
  4.391801E-03     9.437885E+02
  4.452959E-03     9.505109E+02
  4.514968E-03     9.572840E+02
  4.577841E-03     9.641083E+02
  4.641589E-03     9.709841E+02
  4.706225E-03     9.779122E+02
  4.771761E-03     9.848928E+02
  4.838210E-03     9.919264E+02
  4.905584E-03     9.990132E+02
