FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:05:28
PROJECTILE       : Cd
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.195048E+02
  1.149757E-03     2.353045E+02
  1.321941E-03     2.522533E+02
  1.519911E-03     2.704363E+02
  1.747528E-03     2.899449E+02
  2.009233E-03     3.108394E+02
  2.310130E-03     3.333363E+02
  2.656088E-03     3.574461E+02
  3.053856E-03     3.833221E+02
  3.511192E-03     4.111026E+02
  4.037017E-03     4.409298E+02
  4.641589E-03     4.729641E+02
  5.336699E-03     5.073799E+02
  6.135907E-03     5.443617E+02
  7.054802E-03     5.841130E+02
  8.111308E-03     6.268597E+02
  9.326033E-03     6.728307E+02
  1.072267E-02     7.223056E+02
  1.232847E-02     7.755610E+02
  1.417474E-02     8.328966E+02
  1.629751E-02     8.946517E+02
  1.873817E-02     9.611826E+02
  2.154435E-02     1.032882E+03
  2.477076E-02     1.110139E+03
  2.848036E-02     1.193372E+03
  3.274549E-02     1.283056E+03
  3.764936E-02     1.379700E+03
  4.328761E-02     1.483740E+03
  4.977024E-02     1.595584E+03
  5.722368E-02     1.715606E+03
  6.579332E-02     1.844233E+03
  7.564633E-02     1.981997E+03
  8.697490E-02     2.129582E+03
  1.000000E-01     2.287828E+03
  1.149757E-01     2.457727E+03
  1.321941E-01     2.640394E+03
  1.519911E-01     2.837004E+03
  1.747528E-01     3.048713E+03
  2.009233E-01     3.276565E+03
  2.310130E-01     3.521454E+03
  2.656088E-01     3.783491E+03
  3.053856E-01     4.061738E+03
  3.511192E-01     4.354886E+03
  4.037017E-01     4.661531E+03
  4.641589E-01     4.980129E+03
  5.336699E-01     5.308286E+03
  6.135907E-01     5.641753E+03
  7.054802E-01     5.975501E+03
  8.111308E-01     6.304598E+03
  9.326033E-01     6.623242E+03
  1.072267E+00     6.930176E+03
  1.232847E+00     7.225492E+03
  1.417474E+00     7.505370E+03
  1.629751E+00     7.765396E+03
  1.873817E+00     8.000609E+03
  2.154435E+00     8.205421E+03
  2.477076E+00     8.374703E+03
  2.848036E+00     8.504634E+03
  3.274549E+00     8.592560E+03
  3.764936E+00     8.637579E+03
  4.328761E+00     8.639901E+03
  4.977024E+00     8.600774E+03
  5.722368E+00     8.522341E+03
  6.579332E+00     8.407249E+03
  7.564633E+00     8.258438E+03
  8.697490E+00     8.078679E+03
  1.000000E+01     7.870384E+03
  1.149757E+01     7.635810E+03
  1.321941E+01     7.377184E+03
  1.519911E+01     7.096751E+03
  1.747528E+01     6.796801E+03
  2.009233E+01     6.480170E+03
  2.310130E+01     6.149859E+03
  2.656088E+01     5.809314E+03
  3.053856E+01     5.462174E+03
  3.511192E+01     5.112453E+03
  4.037017E+01     4.764046E+03
  4.641589E+01     4.421052E+03
  5.336699E+01     4.087072E+03
  6.135907E+01     3.765628E+03
  7.054802E+01     3.459504E+03
  8.111308E+01     3.171323E+03
  9.326033E+01     2.902532E+03
  1.072267E+02     2.654438E+03
  1.232847E+02     2.427372E+03
  1.417474E+02     2.221315E+03
  1.629751E+02     2.035832E+03
  1.873817E+02     1.869974E+03
  2.154435E+02     1.722547E+03
  2.477076E+02     1.592310E+03
  2.848036E+02     1.477883E+03
  3.274549E+02     1.377880E+03
  3.764936E+02     1.290957E+03
  4.328761E+02     1.215864E+03
  4.977024E+02     1.151425E+03
  5.722368E+02     1.096545E+03
  6.579332E+02     1.050198E+03
  7.564633E+02     1.011390E+03
  8.697490E+02     9.791668E+02
  1.000000E+03     9.523813E+02
