FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:18
PROJECTILE       : Be
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.196673E+02
  1.013925E-03     1.204800E+02
  1.028045E-03     1.213034E+02
  1.042361E-03     1.221371E+02
  1.056876E-03     1.229806E+02
  1.071593E-03     1.238333E+02
  1.086516E-03     1.246947E+02
  1.101646E-03     1.255641E+02
  1.116987E-03     1.264408E+02
  1.132541E-03     1.273240E+02
  1.148312E-03     1.282127E+02
  1.164303E-03     1.291064E+02
  1.180517E-03     1.300048E+02
  1.196956E-03     1.309082E+02
  1.213624E-03     1.318167E+02
  1.230524E-03     1.327306E+02
  1.247660E-03     1.336501E+02
  1.265034E-03     1.345756E+02
  1.282650E-03     1.355072E+02
  1.300511E-03     1.364453E+02
  1.318621E-03     1.373903E+02
  1.336984E-03     1.383425E+02
  1.355602E-03     1.393019E+02
  1.374479E-03     1.402687E+02
  1.393619E-03     1.412428E+02
  1.413026E-03     1.422242E+02
  1.432703E-03     1.432129E+02
  1.452654E-03     1.442088E+02
  1.472883E-03     1.452120E+02
  1.493393E-03     1.462225E+02
  1.514189E-03     1.472403E+02
  1.535275E-03     1.482653E+02
  1.556654E-03     1.492977E+02
  1.578331E-03     1.503374E+02
  1.600310E-03     1.513844E+02
  1.622595E-03     1.524390E+02
  1.645191E-03     1.535010E+02
  1.668101E-03     1.545706E+02
  1.691330E-03     1.556480E+02
  1.714882E-03     1.567330E+02
  1.738762E-03     1.578259E+02
  1.762975E-03     1.589268E+02
  1.787526E-03     1.600357E+02
  1.812418E-03     1.611526E+02
  1.837656E-03     1.622777E+02
  1.863246E-03     1.634109E+02
  1.889193E-03     1.645523E+02
  1.915501E-03     1.657020E+02
  1.942175E-03     1.668600E+02
  1.969220E-03     1.680264E+02
  1.996642E-03     1.692013E+02
  2.024447E-03     1.703847E+02
  2.052638E-03     1.715768E+02
  2.081222E-03     1.727775E+02
  2.110203E-03     1.739870E+02
  2.139589E-03     1.752053E+02
  2.169384E-03     1.764324E+02
  2.199593E-03     1.776684E+02
  2.230223E-03     1.789133E+02
  2.261280E-03     1.801674E+02
  2.292769E-03     1.814306E+02
  2.324697E-03     1.827030E+02
  2.357069E-03     1.839848E+02
  2.389893E-03     1.852759E+02
  2.423173E-03     1.865765E+02
  2.456916E-03     1.878865E+02
  2.491130E-03     1.892061E+02
  2.525820E-03     1.905353E+02
  2.560993E-03     1.918743E+02
  2.596656E-03     1.932230E+02
  2.632815E-03     1.945817E+02
  2.669478E-03     1.959503E+02
  2.706652E-03     1.973290E+02
  2.744343E-03     1.987179E+02
  2.782559E-03     2.001170E+02
  2.821308E-03     2.015263E+02
  2.860596E-03     2.029459E+02
  2.900430E-03     2.043760E+02
  2.940820E-03     2.058165E+02
  2.981772E-03     2.072676E+02
  3.023295E-03     2.087293E+02
  3.065395E-03     2.102018E+02
  3.108082E-03     2.116852E+02
  3.151363E-03     2.131795E+02
  3.195248E-03     2.146848E+02
  3.239743E-03     2.162011E+02
  3.284857E-03     2.177286E+02
  3.330600E-03     2.192673E+02
  3.376980E-03     2.208174E+02
  3.424006E-03     2.223788E+02
  3.471687E-03     2.239518E+02
  3.520031E-03     2.255365E+02
  3.569049E-03     2.271329E+02
  3.618750E-03     2.287412E+02
  3.669142E-03     2.303613E+02
  3.720237E-03     2.319935E+02
  3.772042E-03     2.336376E+02
  3.824570E-03     2.352939E+02
  3.877828E-03     2.369624E+02
  3.931829E-03     2.386432E+02
  3.986581E-03     2.403365E+02
  4.042096E-03     2.420422E+02
  4.098384E-03     2.437606E+02
  4.155455E-03     2.454917E+02
  4.213322E-03     2.472356E+02
  4.271994E-03     2.489924E+02
  4.331483E-03     2.507622E+02
  4.391801E-03     2.525450E+02
  4.452959E-03     2.543409E+02
  4.514968E-03     2.561501E+02
  4.577841E-03     2.579728E+02
  4.641589E-03     2.598090E+02
  4.706225E-03     2.616588E+02
  4.771761E-03     2.635224E+02
  4.838210E-03     2.653999E+02
  4.905584E-03     2.672912E+02
  4.973896E-03     2.691965E+02
  5.043159E-03     2.711159E+02
  5.113388E-03     2.730495E+02
  5.184594E-03     2.749974E+02
  5.256791E-03     2.769597E+02
  5.329994E-03     2.789365E+02
  5.404216E-03     2.809281E+02
  5.479472E-03     2.829344E+02
  5.555776E-03     2.849556E+02
  5.633143E-03     2.869917E+02
  5.711586E-03     2.890428E+02
  5.791123E-03     2.911091E+02
  5.871766E-03     2.931906E+02
  5.953533E-03     2.952874E+02
  6.036439E-03     2.973998E+02
  6.120498E-03     2.995278E+02
  6.205729E-03     3.016717E+02
  6.292146E-03     3.038314E+02
  6.379767E-03     3.060071E+02
  6.468608E-03     3.081988E+02
  6.558686E-03     3.104067E+02
  6.650018E-03     3.126309E+02
  6.742622E-03     3.148715E+02
  6.836516E-03     3.171285E+02
  6.931717E-03     3.194022E+02
  7.028244E-03     3.216927E+02
  7.126115E-03     3.240001E+02
  7.225349E-03     3.263245E+02
  7.325965E-03     3.286661E+02
  7.427982E-03     3.310249E+02
  7.531420E-03     3.334011E+02
  7.636298E-03     3.357946E+02
  7.742637E-03     3.382056E+02
  7.850456E-03     3.406343E+02
  7.959777E-03     3.430808E+02
  8.070620E-03     3.455453E+02
  8.183007E-03     3.480278E+02
  8.296959E-03     3.505285E+02
  8.412497E-03     3.530475E+02
  8.529644E-03     3.555849E+02
  8.648423E-03     3.581407E+02
  8.768856E-03     3.607151E+02
  8.890966E-03     3.633081E+02
  9.014776E-03     3.659199E+02
  9.140311E-03     3.685507E+02
  9.267593E-03     3.712004E+02
  9.396648E-03     3.738694E+02
  9.527500E-03     3.765578E+02
  9.660175E-03     3.792655E+02
  9.794697E-03     3.819927E+02
  9.931092E-03     3.847394E+02
  1.006939E-02     3.875058E+02
  1.020961E-02     3.902920E+02
  1.035178E-02     3.930980E+02
  1.049593E-02     3.959240E+02
  1.064209E-02     3.987701E+02
  1.079029E-02     4.016365E+02
  1.094055E-02     4.045233E+02
  1.109290E-02     4.074305E+02
  1.124737E-02     4.103582E+02
  1.140400E-02     4.133064E+02
  1.156280E-02     4.162751E+02
  1.172382E-02     4.192644E+02
  1.188708E-02     4.222743E+02
  1.205261E-02     4.253050E+02
  1.222045E-02     4.283565E+02
  1.239062E-02     4.314289E+02
  1.256317E-02     4.345222E+02
  1.273811E-02     4.376365E+02
  1.291550E-02     4.407719E+02
  1.309535E-02     4.439282E+02
  1.327771E-02     4.471056E+02
  1.346261E-02     4.503041E+02
  1.365008E-02     4.535237E+02
  1.384016E-02     4.567644E+02
  1.403289E-02     4.600265E+02
  1.422830E-02     4.633098E+02
  1.442644E-02     4.666145E+02
  1.462733E-02     4.699405E+02
  1.483103E-02     4.732878E+02
  1.503755E-02     4.766562E+02
  1.524696E-02     4.800458E+02
  1.545928E-02     4.834564E+02
  1.567455E-02     4.868880E+02
  1.589283E-02     4.903406E+02
  1.611414E-02     4.938141E+02
  1.633854E-02     4.973085E+02
  1.656606E-02     5.008238E+02
  1.679675E-02     5.043597E+02
  1.703065E-02     5.079162E+02
  1.726781E-02     5.114930E+02
  1.750827E-02     5.150900E+02
  1.775208E-02     5.187070E+02
  1.799929E-02     5.223439E+02
  1.824993E-02     5.260004E+02
  1.850407E-02     5.296766E+02
  1.876175E-02     5.333721E+02
  1.902301E-02     5.370868E+02
  1.928792E-02     5.408205E+02
  1.955651E-02     5.445728E+02
  1.982884E-02     5.483435E+02
  2.010496E-02     5.521323E+02
  2.038493E-02     5.559389E+02
  2.066880E-02     5.597629E+02
  2.095662E-02     5.636042E+02
  2.124845E-02     5.674623E+02
  2.154435E-02     5.713371E+02
  2.184436E-02     5.752282E+02
  2.214855E-02     5.791351E+02
  2.245698E-02     5.830576E+02
  2.276970E-02     5.869951E+02
  2.308678E-02     5.909472E+02
  2.340827E-02     5.949135E+02
  2.373424E-02     5.988936E+02
  2.406475E-02     6.028871E+02
  2.439986E-02     6.068934E+02
  2.473964E-02     6.109122E+02
  2.508415E-02     6.149429E+02
  2.543346E-02     6.189852E+02
