FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:55
PROJECTILE       : Si
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.706241E+02
  1.013925E-03     2.724719E+02
  1.028045E-03     2.743441E+02
  1.042361E-03     2.762397E+02
  1.056876E-03     2.781575E+02
  1.071593E-03     2.800962E+02
  1.086516E-03     2.820546E+02
  1.101646E-03     2.840309E+02
  1.116987E-03     2.860237E+02
  1.132541E-03     2.880309E+02
  1.148312E-03     2.900508E+02
  1.164303E-03     2.920814E+02
  1.180517E-03     2.941227E+02
  1.196956E-03     2.961750E+02
  1.213624E-03     2.982389E+02
  1.230524E-03     3.003148E+02
  1.247660E-03     3.024035E+02
  1.265034E-03     3.045054E+02
  1.282650E-03     3.066215E+02
  1.300511E-03     3.087523E+02
  1.318621E-03     3.108989E+02
  1.336984E-03     3.130620E+02
  1.355602E-03     3.152418E+02
  1.374479E-03     3.174382E+02
  1.393619E-03     3.196513E+02
  1.413026E-03     3.218809E+02
  1.432703E-03     3.241269E+02
  1.452654E-03     3.263893E+02
  1.472883E-03     3.286680E+02
  1.493393E-03     3.309629E+02
  1.514189E-03     3.332738E+02
  1.535275E-03     3.356007E+02
  1.556654E-03     3.379436E+02
  1.578331E-03     3.403027E+02
  1.600310E-03     3.426781E+02
  1.622595E-03     3.450701E+02
  1.645191E-03     3.474788E+02
  1.668101E-03     3.499044E+02
  1.691330E-03     3.523473E+02
  1.714882E-03     3.548076E+02
  1.738762E-03     3.572857E+02
  1.762975E-03     3.597819E+02
  1.787526E-03     3.622964E+02
  1.812418E-03     3.648291E+02
  1.837656E-03     3.673802E+02
  1.863246E-03     3.699498E+02
  1.889193E-03     3.725379E+02
  1.915501E-03     3.751445E+02
  1.942175E-03     3.777699E+02
  1.969220E-03     3.804140E+02
  1.996642E-03     3.830770E+02
  2.024447E-03     3.857591E+02
  2.052638E-03     3.884604E+02
  2.081222E-03     3.911809E+02
  2.110203E-03     3.939208E+02
  2.139589E-03     3.966802E+02
  2.169384E-03     3.994593E+02
  2.199593E-03     4.022583E+02
  2.230223E-03     4.050773E+02
  2.261280E-03     4.079166E+02
  2.292769E-03     4.107763E+02
  2.324697E-03     4.136567E+02
  2.357069E-03     4.165580E+02
  2.389893E-03     4.194803E+02
  2.423173E-03     4.224238E+02
  2.456916E-03     4.253884E+02
  2.491130E-03     4.283745E+02
  2.525820E-03     4.313820E+02
  2.560993E-03     4.344113E+02
  2.596656E-03     4.374624E+02
  2.632815E-03     4.405356E+02
  2.669478E-03     4.436311E+02
  2.706652E-03     4.467492E+02
  2.744343E-03     4.498898E+02
  2.782559E-03     4.530532E+02
  2.821308E-03     4.562396E+02
  2.860596E-03     4.594491E+02
  2.900430E-03     4.626819E+02
  2.940820E-03     4.659382E+02
  2.981772E-03     4.692182E+02
  3.023295E-03     4.725223E+02
  3.065395E-03     4.758506E+02
  3.108082E-03     4.792035E+02
  3.151363E-03     4.825811E+02
  3.195248E-03     4.859834E+02
  3.239743E-03     4.894107E+02
  3.284857E-03     4.928632E+02
  3.330600E-03     4.963410E+02
  3.376980E-03     4.998443E+02
  3.424006E-03     5.033733E+02
  3.471687E-03     5.069284E+02
  3.520031E-03     5.105098E+02
  3.569049E-03     5.141176E+02
  3.618750E-03     5.177521E+02
  3.669142E-03     5.214135E+02
  3.720237E-03     5.251018E+02
  3.772042E-03     5.288173E+02
  3.824570E-03     5.325602E+02
  3.877828E-03     5.363307E+02
  3.931829E-03     5.401289E+02
  3.986581E-03     5.439553E+02
  4.042096E-03     5.478100E+02
  4.098384E-03     5.516933E+02
  4.155455E-03     5.556054E+02
  4.213322E-03     5.595464E+02
  4.271994E-03     5.635165E+02
  4.331483E-03     5.675158E+02
  4.391801E-03     5.715445E+02
  4.452959E-03     5.756028E+02
  4.514968E-03     5.796910E+02
  4.577841E-03     5.838093E+02
  4.641589E-03     5.879579E+02
  4.706225E-03     5.921371E+02
  4.771761E-03     5.963471E+02
  4.838210E-03     6.005880E+02
  4.905584E-03     6.048600E+02
  4.973896E-03     6.091633E+02
  5.043159E-03     6.134980E+02
  5.113388E-03     6.178644E+02
  5.184594E-03     6.222628E+02
  5.256791E-03     6.266933E+02
  5.329994E-03     6.311564E+02
  5.404216E-03     6.356522E+02
  5.479472E-03     6.401811E+02
  5.555776E-03     6.447430E+02
  5.633143E-03     6.493383E+02
  5.711586E-03     6.539671E+02
  5.791123E-03     6.586296E+02
  5.871766E-03     6.633261E+02
  5.953533E-03     6.680568E+02
  6.036439E-03     6.728220E+02
  6.120498E-03     6.776221E+02
  6.205729E-03     6.824573E+02
  6.292146E-03     6.873279E+02
  6.379767E-03     6.922341E+02
  6.468608E-03     6.971760E+02
  6.558686E-03     7.021538E+02
  6.650018E-03     7.071678E+02
  6.742622E-03     7.122182E+02
  6.836516E-03     7.173053E+02
  6.931717E-03     7.224294E+02
  7.028244E-03     7.275908E+02
  7.126115E-03     7.327900E+02
  7.225349E-03     7.380271E+02
  7.325965E-03     7.433023E+02
  7.427982E-03     7.486160E+02
  7.531420E-03     7.539682E+02
  7.636298E-03     7.593594E+02
  7.742637E-03     7.647898E+02
  7.850456E-03     7.702598E+02
  7.959777E-03     7.757697E+02
  8.070620E-03     7.813199E+02
  8.183007E-03     7.869109E+02
  8.296959E-03     7.925429E+02
  8.412497E-03     7.982162E+02
  8.529644E-03     8.039312E+02
  8.648423E-03     8.096880E+02
  8.768856E-03     8.154869E+02
  8.890966E-03     8.213284E+02
  9.014776E-03     8.272128E+02
  9.140311E-03     8.331406E+02
  9.267593E-03     8.391121E+02
  9.396648E-03     8.451279E+02
  9.527500E-03     8.511884E+02
  9.660175E-03     8.572938E+02
  9.794697E-03     8.634444E+02
  9.931092E-03     8.696405E+02
  1.006939E-02     8.758825E+02
  1.020961E-02     8.821709E+02
  1.035178E-02     8.885059E+02
  1.049593E-02     8.948881E+02
  1.064209E-02     9.013180E+02
  1.079029E-02     9.077961E+02
  1.094055E-02     9.143228E+02
