FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:46
PROJECTILE       : Be
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.025841E+02
  1.013925E-03     1.032929E+02
  1.028045E-03     1.040111E+02
  1.042361E-03     1.047383E+02
  1.056876E-03     1.054740E+02
  1.071593E-03     1.062177E+02
  1.086516E-03     1.069690E+02
  1.101646E-03     1.077272E+02
  1.116987E-03     1.084917E+02
  1.132541E-03     1.092618E+02
  1.148312E-03     1.100367E+02
  1.164303E-03     1.108158E+02
  1.180517E-03     1.115990E+02
  1.196956E-03     1.123865E+02
  1.213624E-03     1.131784E+02
  1.230524E-03     1.139749E+02
  1.247660E-03     1.147763E+02
  1.265034E-03     1.155829E+02
  1.282650E-03     1.163948E+02
  1.300511E-03     1.172123E+02
  1.318621E-03     1.180359E+02
  1.336984E-03     1.188657E+02
  1.355602E-03     1.197020E+02
  1.374479E-03     1.205445E+02
  1.393619E-03     1.213935E+02
  1.413026E-03     1.222487E+02
  1.432703E-03     1.231103E+02
  1.452654E-03     1.239781E+02
  1.472883E-03     1.248522E+02
  1.493393E-03     1.257325E+02
  1.514189E-03     1.266190E+02
  1.535275E-03     1.275116E+02
  1.556654E-03     1.284104E+02
  1.578331E-03     1.293155E+02
  1.600310E-03     1.302269E+02
  1.622595E-03     1.311445E+02
  1.645191E-03     1.320686E+02
  1.668101E-03     1.329991E+02
  1.691330E-03     1.339362E+02
  1.714882E-03     1.348799E+02
  1.738762E-03     1.358302E+02
  1.762975E-03     1.367874E+02
  1.787526E-03     1.377515E+02
  1.812418E-03     1.387224E+02
  1.837656E-03     1.397002E+02
  1.863246E-03     1.406850E+02
  1.889193E-03     1.416767E+02
  1.915501E-03     1.426755E+02
  1.942175E-03     1.436813E+02
  1.969220E-03     1.446942E+02
  1.996642E-03     1.457143E+02
  2.024447E-03     1.467415E+02
  2.052638E-03     1.477761E+02
  2.081222E-03     1.488179E+02
  2.110203E-03     1.498671E+02
  2.139589E-03     1.509237E+02
  2.169384E-03     1.519877E+02
  2.199593E-03     1.530591E+02
  2.230223E-03     1.541381E+02
  2.261280E-03     1.552247E+02
  2.292769E-03     1.563190E+02
  2.324697E-03     1.574210E+02
  2.357069E-03     1.585308E+02
  2.389893E-03     1.596484E+02
  2.423173E-03     1.607740E+02
  2.456916E-03     1.619074E+02
  2.491130E-03     1.630488E+02
  2.525820E-03     1.641982E+02
  2.560993E-03     1.653557E+02
  2.596656E-03     1.665213E+02
  2.632815E-03     1.676951E+02
  2.669478E-03     1.688772E+02
  2.706652E-03     1.700676E+02
  2.744343E-03     1.712664E+02
  2.782559E-03     1.724736E+02
  2.821308E-03     1.736892E+02
  2.860596E-03     1.749134E+02
  2.900430E-03     1.761460E+02
  2.940820E-03     1.773874E+02
  2.981772E-03     1.786373E+02
  3.023295E-03     1.798961E+02
  3.065395E-03     1.811636E+02
  3.108082E-03     1.824401E+02
  3.151363E-03     1.837254E+02
  3.195248E-03     1.850198E+02
  3.239743E-03     1.863232E+02
  3.284857E-03     1.876356E+02
  3.330600E-03     1.889571E+02
  3.376980E-03     1.902878E+02
  3.424006E-03     1.916278E+02
  3.471687E-03     1.929771E+02
  3.520031E-03     1.943358E+02
  3.569049E-03     1.957040E+02
  3.618750E-03     1.970817E+02
  3.669142E-03     1.984689E+02
  3.720237E-03     1.998657E+02
  3.772042E-03     2.012722E+02
  3.824570E-03     2.026884E+02
  3.877828E-03     2.041144E+02
  3.931829E-03     2.055502E+02
  3.986581E-03     2.069959E+02
  4.042096E-03     2.084515E+02
  4.098384E-03     2.099173E+02
  4.155455E-03     2.113932E+02
  4.213322E-03     2.128792E+02
  4.271994E-03     2.143754E+02
  4.331483E-03     2.158818E+02
  4.391801E-03     2.173986E+02
  4.452959E-03     2.189257E+02
  4.514968E-03     2.204632E+02
  4.577841E-03     2.220113E+02
  4.641589E-03     2.235699E+02
  4.706225E-03     2.251393E+02
  4.771761E-03     2.267194E+02
  4.838210E-03     2.283102E+02
  4.905584E-03     2.299118E+02
  4.973896E-03     2.315243E+02
  5.043159E-03     2.331477E+02
  5.113388E-03     2.347820E+02
  5.184594E-03     2.364273E+02
  5.256791E-03     2.380838E+02
  5.329994E-03     2.397514E+02
  5.404216E-03     2.414302E+02
  5.479472E-03     2.431203E+02
  5.555776E-03     2.448218E+02
  5.633143E-03     2.465346E+02
  5.711586E-03     2.482589E+02
  5.791123E-03     2.499946E+02
  5.871766E-03     2.517418E+02
  5.953533E-03     2.535006E+02
  6.036439E-03     2.552711E+02
  6.120498E-03     2.570533E+02
  6.205729E-03     2.588474E+02
  6.292146E-03     2.606533E+02
  6.379767E-03     2.624712E+02
  6.468608E-03     2.643010E+02
  6.558686E-03     2.661428E+02
  6.650018E-03     2.679966E+02
  6.742622E-03     2.698625E+02
  6.836516E-03     2.717405E+02
  6.931717E-03     2.736307E+02
  7.028244E-03     2.755332E+02
  7.126115E-03     2.774480E+02
  7.225349E-03     2.793752E+02
  7.325965E-03     2.813149E+02
  7.427982E-03     2.832670E+02
  7.531420E-03     2.852315E+02
  7.636298E-03     2.872086E+02
  7.742637E-03     2.891982E+02
  7.850456E-03     2.912004E+02
  7.959777E-03     2.932152E+02
  8.070620E-03     2.952428E+02
  8.183007E-03     2.972832E+02
  8.296959E-03     2.993365E+02
  8.412497E-03     3.014026E+02
  8.529644E-03     3.034816E+02
  8.648423E-03     3.055735E+02
  8.768856E-03     3.076783E+02
  8.890966E-03     3.097960E+02
  9.014776E-03     3.119267E+02
  9.140311E-03     3.140704E+02
  9.267593E-03     3.162272E+02
  9.396648E-03     3.183972E+02
  9.527500E-03     3.205804E+02
  9.660175E-03     3.227767E+02
  9.794697E-03     3.249863E+02
  9.931092E-03     3.272090E+02
  1.006939E-02     3.294449E+02
  1.020961E-02     3.316941E+02
  1.035178E-02     3.339564E+02
  1.049593E-02     3.362321E+02
  1.064209E-02     3.385210E+02
  1.079029E-02     3.408233E+02
  1.094055E-02     3.431390E+02
  1.109290E-02     3.454681E+02
  1.124737E-02     3.478106E+02
  1.140400E-02     3.501663E+02
  1.156280E-02     3.525354E+02
  1.172382E-02     3.549178E+02
  1.188708E-02     3.573134E+02
  1.205261E-02     3.597225E+02
  1.222045E-02     3.621449E+02
  1.239062E-02     3.645807E+02
  1.256317E-02     3.670299E+02
  1.273811E-02     3.694924E+02
  1.291550E-02     3.719683E+02
  1.309535E-02     3.744575E+02
  1.327771E-02     3.769598E+02
  1.346261E-02     3.794753E+02
  1.365008E-02     3.820040E+02
  1.384016E-02     3.845459E+02
  1.403289E-02     3.871009E+02
  1.422830E-02     3.896690E+02
  1.442644E-02     3.922504E+02
  1.462733E-02     3.948448E+02
  1.483103E-02     3.974521E+02
  1.503755E-02     4.000724E+02
  1.524696E-02     4.027056E+02
