FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:14
PROJECTILE       : Ac
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.462473E-02
  1.013925E-03     7.512410E-02
  1.028045E-03     7.563005E-02
  1.042361E-03     7.614227E-02
  1.056876E-03     7.666043E-02
  1.071593E-03     7.718414E-02
  1.086516E-03     7.771301E-02
  1.101646E-03     7.824659E-02
  1.116987E-03     7.878438E-02
  1.132541E-03     7.932586E-02
  1.148312E-03     7.987046E-02
  1.164303E-03     8.041764E-02
  1.180517E-03     8.096737E-02
  1.196956E-03     8.151975E-02
  1.213624E-03     8.207493E-02
  1.230524E-03     8.263305E-02
  1.247660E-03     8.319427E-02
  1.265034E-03     8.375879E-02
  1.282650E-03     8.432679E-02
  1.300511E-03     8.489850E-02
  1.318621E-03     8.547416E-02
  1.336984E-03     8.605399E-02
  1.355602E-03     8.663805E-02
  1.374479E-03     8.722633E-02
  1.393619E-03     8.781879E-02
  1.413026E-03     8.841541E-02
  1.432703E-03     8.901616E-02
  1.452654E-03     8.962100E-02
  1.472883E-03     9.022992E-02
  1.493393E-03     9.084287E-02
  1.514189E-03     9.145982E-02
  1.535275E-03     9.208074E-02
  1.556654E-03     9.270563E-02
  1.578331E-03     9.333452E-02
  1.600310E-03     9.396744E-02
  1.622595E-03     9.460443E-02
  1.645191E-03     9.524553E-02
  1.668101E-03     9.589079E-02
  1.691330E-03     9.654025E-02
  1.714882E-03     9.719398E-02
  1.738762E-03     9.785203E-02
  1.762975E-03     9.851448E-02
  1.787526E-03     9.918137E-02
  1.812418E-03     9.985269E-02
  1.837656E-03     1.005285E-01
  1.863246E-03     1.012087E-01
  1.889193E-03     1.018934E-01
  1.915501E-03     1.025827E-01
  1.942175E-03     1.032764E-01
  1.969220E-03     1.039748E-01
  1.996642E-03     1.046776E-01
  2.024447E-03     1.053852E-01
  2.052638E-03     1.060973E-01
  2.081222E-03     1.068141E-01
  2.110203E-03     1.075356E-01
  2.139589E-03     1.082618E-01
  2.169384E-03     1.089928E-01
  2.199593E-03     1.097285E-01
  2.230223E-03     1.104691E-01
  2.261280E-03     1.112145E-01
  2.292769E-03     1.119648E-01
  2.324697E-03     1.127200E-01
  2.357069E-03     1.134803E-01
  2.389893E-03     1.142456E-01
  2.423173E-03     1.150160E-01
  2.456916E-03     1.157914E-01
  2.491130E-03     1.165719E-01
  2.525820E-03     1.173576E-01
  2.560993E-03     1.181484E-01
  2.596656E-03     1.189444E-01
  2.632815E-03     1.197457E-01
  2.669478E-03     1.205523E-01
  2.706652E-03     1.213643E-01
  2.744343E-03     1.221816E-01
  2.782559E-03     1.230044E-01
  2.821308E-03     1.238326E-01
  2.860596E-03     1.246662E-01
  2.900430E-03     1.255054E-01
  2.940820E-03     1.263501E-01
  2.981772E-03     1.272004E-01
  3.023295E-03     1.280563E-01
  3.065395E-03     1.289179E-01
  3.108082E-03     1.297854E-01
  3.151363E-03     1.306585E-01
  3.195248E-03     1.315376E-01
  3.239743E-03     1.324224E-01
  3.284857E-03     1.333132E-01
  3.330600E-03     1.342099E-01
  3.376980E-03     1.351127E-01
  3.424006E-03     1.360215E-01
  3.471687E-03     1.369364E-01
  3.520031E-03     1.378575E-01
  3.569049E-03     1.387849E-01
  3.618750E-03     1.397186E-01
  3.669142E-03     1.406586E-01
  3.720237E-03     1.416050E-01
  3.772042E-03     1.425579E-01
  3.824570E-03     1.435172E-01
  3.877828E-03     1.444830E-01
  3.931829E-03     1.454554E-01
  3.986581E-03     1.464345E-01
  4.042096E-03     1.474203E-01
  4.098384E-03     1.484130E-01
  4.155455E-03     1.494124E-01
  4.213322E-03     1.504188E-01
  4.271994E-03     1.514322E-01
  4.331483E-03     1.524526E-01
  4.391801E-03     1.534800E-01
  4.452959E-03     1.545146E-01
  4.514968E-03     1.555565E-01
  4.577841E-03     1.566057E-01
  4.641589E-03     1.576622E-01
  4.706225E-03     1.587263E-01
  4.771761E-03     1.597980E-01
  4.838210E-03     1.608773E-01
  4.905584E-03     1.619643E-01
  4.973896E-03     1.630591E-01
  5.043159E-03     1.641617E-01
  5.113388E-03     1.652723E-01
  5.184594E-03     1.663908E-01
  5.256791E-03     1.675175E-01
  5.329994E-03     1.686525E-01
  5.404216E-03     1.697957E-01
  5.479472E-03     1.709474E-01
  5.555776E-03     1.721076E-01
  5.633143E-03     1.732764E-01
  5.711586E-03     1.744538E-01
  5.791123E-03     1.756400E-01
  5.871766E-03     1.768350E-01
  5.953533E-03     1.780389E-01
  6.036439E-03     1.792519E-01
  6.120498E-03     1.804741E-01
  6.205729E-03     1.817055E-01
  6.292146E-03     1.829464E-01
  6.379767E-03     1.841968E-01
  6.468608E-03     1.854567E-01
  6.558686E-03     1.867263E-01
  6.650018E-03     1.880056E-01
  6.742622E-03     1.892949E-01
  6.836516E-03     1.905941E-01
  6.931717E-03     1.919035E-01
  7.028244E-03     1.932231E-01
  7.126115E-03     1.945532E-01
  7.225349E-03     1.958938E-01
  7.325965E-03     1.972450E-01
  7.427982E-03     1.986069E-01
  7.531420E-03     1.999795E-01
  7.636298E-03     2.013631E-01
  7.742637E-03     2.027577E-01
  7.850456E-03     2.041635E-01
  7.959777E-03     2.055805E-01
  8.070620E-03     2.070089E-01
  8.183007E-03     2.084488E-01
  8.296959E-03     2.099004E-01
  8.412497E-03     2.113638E-01
  8.529644E-03     2.128389E-01
  8.648423E-03     2.143260E-01
  8.768856E-03     2.158250E-01
  8.890966E-03     2.173361E-01
  9.014776E-03     2.188594E-01
  9.140311E-03     2.203950E-01
  9.267593E-03     2.219430E-01
  9.396648E-03     2.235035E-01
  9.527500E-03     2.250766E-01
  9.660175E-03     2.266625E-01
  9.794697E-03     2.282610E-01
  9.931092E-03     2.298723E-01
  1.006939E-02     2.314964E-01
  1.020961E-02     2.331334E-01
  1.035178E-02     2.347834E-01
  1.049593E-02     2.364464E-01
  1.064209E-02     2.381224E-01
  1.079029E-02     2.398116E-01
  1.094055E-02     2.415141E-01
  1.109290E-02     2.432297E-01
  1.124737E-02     2.449585E-01
  1.140400E-02     2.467006E-01
  1.156280E-02     2.484558E-01
  1.172382E-02     2.502243E-01
  1.188708E-02     2.520059E-01
  1.205261E-02     2.538008E-01
  1.222045E-02     2.556088E-01
  1.239062E-02     2.574301E-01
  1.256317E-02     2.592645E-01
  1.273811E-02     2.611120E-01
  1.291550E-02     2.629726E-01
  1.309535E-02     2.648461E-01
  1.327771E-02     2.667326E-01
  1.346261E-02     2.686319E-01
  1.365008E-02     2.705440E-01
  1.384016E-02     2.724687E-01
  1.403289E-02     2.744061E-01
  1.422830E-02     2.763559E-01
  1.442644E-02     2.783182E-01
  1.462733E-02     2.802928E-01
  1.483103E-02     2.822796E-01
  1.503755E-02     2.842785E-01
  1.524696E-02     2.862894E-01
  1.545928E-02     2.883121E-01
  1.567455E-02     2.903466E-01
  1.589283E-02     2.923926E-01
  1.611414E-02     2.944502E-01
  1.633854E-02     2.965191E-01
  1.656606E-02     2.985992E-01
  1.679675E-02     3.006904E-01
  1.703065E-02     3.027926E-01
  1.726781E-02     3.049057E-01
  1.750827E-02     3.070294E-01
  1.775208E-02     3.091638E-01
  1.799929E-02     3.113086E-01
  1.824993E-02     3.134638E-01
  1.850407E-02     3.156291E-01
  1.876175E-02     3.178046E-01
  1.902301E-02     3.199901E-01
  1.928792E-02     3.221855E-01
  1.955651E-02     3.243907E-01
  1.982884E-02     3.266056E-01
  2.010496E-02     3.288302E-01
  2.038493E-02     3.310643E-01
  2.066880E-02     3.333079E-01
  2.095662E-02     3.355609E-01
  2.124845E-02     3.378234E-01
  2.154435E-02     3.400953E-01
  2.184436E-02     3.423765E-01
  2.214855E-02     3.446671E-01
  2.245698E-02     3.469670E-01
  2.276970E-02     3.492761E-01
  2.308678E-02     3.515945E-01
  2.340827E-02     3.539221E-01
  2.373424E-02     3.562590E-01
  2.406475E-02     3.586052E-01
  2.439986E-02     3.609608E-01
  2.473964E-02     3.633259E-01
  2.508415E-02     3.657005E-01
  2.543346E-02     3.680847E-01
  2.578763E-02     3.704786E-01
  2.614673E-02     3.728821E-01
  2.651084E-02     3.752953E-01
  2.688001E-02     3.777184E-01
  2.725433E-02     3.801514E-01
  2.763385E-02     3.825944E-01
  2.801867E-02     3.850477E-01
  2.840884E-02     3.875115E-01
  2.880444E-02     3.899859E-01
  2.920556E-02     3.924711E-01
  2.961225E-02     3.949672E-01
