FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:59
PROJECTILE       : Co
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.678617E+02
  1.013925E-03     4.710507E+02
  1.028045E-03     4.742819E+02
  1.042361E-03     4.775535E+02
  1.056876E-03     4.808634E+02
  1.071593E-03     4.842095E+02
  1.086516E-03     4.875893E+02
  1.101646E-03     4.910002E+02
  1.116987E-03     4.944394E+02
  1.132541E-03     4.979037E+02
  1.148312E-03     5.013897E+02
  1.164303E-03     5.048942E+02
  1.180517E-03     5.084171E+02
  1.196956E-03     5.119589E+02
  1.213624E-03     5.155206E+02
  1.230524E-03     5.191031E+02
  1.247660E-03     5.227073E+02
  1.265034E-03     5.263344E+02
  1.282650E-03     5.299855E+02
  1.300511E-03     5.336620E+02
  1.318621E-03     5.373652E+02
  1.336984E-03     5.410966E+02
  1.355602E-03     5.448566E+02
  1.374479E-03     5.486451E+02
  1.393619E-03     5.524621E+02
  1.413026E-03     5.563074E+02
  1.432703E-03     5.601809E+02
  1.452654E-03     5.640826E+02
  1.472883E-03     5.680124E+02
  1.493393E-03     5.719702E+02
  1.514189E-03     5.759558E+02
  1.535275E-03     5.799692E+02
  1.556654E-03     5.840104E+02
  1.578331E-03     5.880797E+02
  1.600310E-03     5.921773E+02
  1.622595E-03     5.963033E+02
  1.645191E-03     6.004582E+02
  1.668101E-03     6.046421E+02
  1.691330E-03     6.088554E+02
  1.714882E-03     6.130985E+02
  1.738762E-03     6.173718E+02
  1.762975E-03     6.216756E+02
  1.787526E-03     6.260103E+02
  1.812418E-03     6.303760E+02
  1.837656E-03     6.347729E+02
  1.863246E-03     6.392011E+02
  1.889193E-03     6.436608E+02
  1.915501E-03     6.481522E+02
  1.942175E-03     6.526756E+02
  1.969220E-03     6.572313E+02
  1.996642E-03     6.618194E+02
  2.024447E-03     6.664404E+02
  2.052638E-03     6.710945E+02
  2.081222E-03     6.757819E+02
  2.110203E-03     6.805026E+02
  2.139589E-03     6.852570E+02
  2.169384E-03     6.900453E+02
  2.199593E-03     6.948677E+02
  2.230223E-03     6.997244E+02
  2.261280E-03     7.046158E+02
  2.292769E-03     7.095423E+02
  2.324697E-03     7.145041E+02
  2.357069E-03     7.195016E+02
  2.389893E-03     7.245349E+02
  2.423173E-03     7.296043E+02
  2.456916E-03     7.347099E+02
  2.491130E-03     7.398519E+02
  2.525820E-03     7.450306E+02
  2.560993E-03     7.502463E+02
  2.596656E-03     7.554992E+02
  2.632815E-03     7.607898E+02
  2.669478E-03     7.661184E+02
  2.706652E-03     7.714852E+02
  2.744343E-03     7.768905E+02
  2.782559E-03     7.823346E+02
  2.821308E-03     7.878177E+02
  2.860596E-03     7.933400E+02
  2.900430E-03     7.989019E+02
  2.940820E-03     8.045038E+02
  2.981772E-03     8.101460E+02
  3.023295E-03     8.158288E+02
  3.065395E-03     8.215529E+02
  3.108082E-03     8.273185E+02
  3.151363E-03     8.331259E+02
  3.195248E-03     8.389753E+02
  3.239743E-03     8.448669E+02
  3.284857E-03     8.508011E+02
  3.330600E-03     8.567780E+02
  3.376980E-03     8.627981E+02
  3.424006E-03     8.688617E+02
  3.471687E-03     8.749692E+02
  3.520031E-03     8.811211E+02
  3.569049E-03     8.873176E+02
  3.618750E-03     8.935592E+02
  3.669142E-03     8.998460E+02
  3.720237E-03     9.061783E+02
  3.772042E-03     9.125564E+02
  3.824570E-03     9.189807E+02
  3.877828E-03     9.254516E+02
  3.931829E-03     9.319694E+02
  3.986581E-03     9.385345E+02
  4.042096E-03     9.451476E+02
  4.098384E-03     9.518091E+02
  4.155455E-03     9.585192E+02
  4.213322E-03     9.652782E+02
  4.271994E-03     9.720864E+02
  4.331483E-03     9.789442E+02
  4.391801E-03     9.858518E+02
  4.452959E-03     9.928097E+02
  4.514968E-03     9.998183E+02
  4.577841E-03     1.006878E+03
  4.641589E-03     1.013990E+03
  4.706225E-03     1.021153E+03
  4.771761E-03     1.028370E+03
  4.838210E-03     1.035639E+03
  4.905584E-03     1.042961E+03
  4.973896E-03     1.050337E+03
  5.043159E-03     1.057767E+03
  5.113388E-03     1.065251E+03
  5.184594E-03     1.072791E+03
  5.256791E-03     1.080385E+03
  5.329994E-03     1.088036E+03
  5.404216E-03     1.095744E+03
  5.479472E-03     1.103508E+03
  5.555776E-03     1.111330E+03
  5.633143E-03     1.119209E+03
  5.711586E-03     1.127147E+03
  5.791123E-03     1.135142E+03
  5.871766E-03     1.143197E+03
  5.953533E-03     1.151311E+03
  6.036439E-03     1.159484E+03
  6.120498E-03     1.167718E+03
  6.205729E-03     1.176013E+03
  6.292146E-03     1.184369E+03
  6.379767E-03     1.192786E+03
  6.468608E-03     1.201266E+03
  6.558686E-03     1.209808E+03
  6.650018E-03     1.218413E+03
  6.742622E-03     1.227081E+03
  6.836516E-03     1.235814E+03
  6.931717E-03     1.244611E+03
  7.028244E-03     1.253473E+03
  7.126115E-03     1.262401E+03
  7.225349E-03     1.271395E+03
  7.325965E-03     1.280456E+03
  7.427982E-03     1.289585E+03
  7.531420E-03     1.298781E+03
  7.636298E-03     1.308045E+03
  7.742637E-03     1.317378E+03
  7.850456E-03     1.326781E+03
  7.959777E-03     1.336253E+03
  8.070620E-03     1.345796E+03
  8.183007E-03     1.355411E+03
  8.296959E-03     1.365098E+03
  8.412497E-03     1.374857E+03
  8.529644E-03     1.384689E+03
  8.648423E-03     1.394595E+03
  8.768856E-03     1.404574E+03
  8.890966E-03     1.414627E+03
  9.014776E-03     1.424755E+03
  9.140311E-03     1.434958E+03
  9.267593E-03     1.445237E+03
  9.396648E-03     1.455593E+03
  9.527500E-03     1.466027E+03
  9.660175E-03     1.476538E+03
  9.794697E-03     1.487127E+03
  9.931092E-03     1.497795E+03
  1.006939E-02     1.508542E+03
  1.020961E-02     1.519369E+03
  1.035178E-02     1.530277E+03
  1.049593E-02     1.541266E+03
  1.064209E-02     1.552337E+03
  1.079029E-02     1.563491E+03
  1.094055E-02     1.574728E+03
  1.109290E-02     1.586050E+03
  1.124737E-02     1.597456E+03
  1.140400E-02     1.608948E+03
  1.156280E-02     1.620525E+03
  1.172382E-02     1.632189E+03
  1.188708E-02     1.643940E+03
  1.205261E-02     1.655779E+03
  1.222045E-02     1.667707E+03
  1.239062E-02     1.679725E+03
  1.256317E-02     1.691833E+03
  1.273811E-02     1.704033E+03
  1.291550E-02     1.716324E+03
  1.309535E-02     1.728708E+03
  1.327771E-02     1.741184E+03
  1.346261E-02     1.753755E+03
  1.365008E-02     1.766420E+03
  1.384016E-02     1.779180E+03
  1.403289E-02     1.792037E+03
  1.422830E-02     1.804991E+03
  1.442644E-02     1.818043E+03
  1.462733E-02     1.831194E+03
  1.483103E-02     1.844443E+03
  1.503755E-02     1.857793E+03
  1.524696E-02     1.871241E+03
  1.545928E-02     1.884790E+03
  1.567455E-02     1.898439E+03
  1.589283E-02     1.912190E+03
  1.611414E-02     1.926042E+03
  1.633854E-02     1.939997E+03
  1.656606E-02     1.954054E+03
  1.679675E-02     1.968215E+03
  1.703065E-02     1.982479E+03
  1.726781E-02     1.996848E+03
  1.750827E-02     2.011321E+03
  1.775208E-02     2.025899E+03
  1.799929E-02     2.040583E+03
  1.824993E-02     2.055374E+03
  1.850407E-02     2.070272E+03
  1.876175E-02     2.085278E+03
  1.902301E-02     2.100392E+03
  1.928792E-02     2.115616E+03
  1.955651E-02     2.130948E+03
  1.982884E-02     2.146391E+03
  2.010496E-02     2.161943E+03
  2.038493E-02     2.177605E+03
  2.066880E-02     2.193378E+03
  2.095662E-02     2.209261E+03
  2.124845E-02     2.225257E+03
  2.154435E-02     2.241364E+03
  2.184436E-02     2.257584E+03
  2.214855E-02     2.273917E+03
  2.245698E-02     2.290363E+03
  2.276970E-02     2.306923E+03
  2.308678E-02     2.323597E+03
  2.340827E-02     2.340386E+03
  2.373424E-02     2.357289E+03
  2.406475E-02     2.374309E+03
  2.439986E-02     2.391445E+03
  2.473964E-02     2.408699E+03
  2.508415E-02     2.426070E+03
  2.543346E-02     2.443560E+03
  2.578763E-02     2.461169E+03
  2.614673E-02     2.478898E+03
  2.651084E-02     2.496746E+03
  2.688001E-02     2.514714E+03
  2.725433E-02     2.532803E+03
  2.763385E-02     2.551013E+03
  2.801867E-02     2.569345E+03
  2.840884E-02     2.587801E+03
  2.880444E-02     2.606380E+03
  2.920556E-02     2.625084E+03
  2.961225E-02     2.643913E+03
  3.002462E-02     2.662867E+03
  3.044272E-02     2.681948E+03
  3.086665E-02     2.701155E+03
  3.129648E-02     2.720489E+03
  3.173230E-02     2.739952E+03
  3.217418E-02     2.759544E+03
  3.262222E-02     2.779267E+03
  3.307650E-02     2.799121E+03
  3.353710E-02     2.819107E+03
  3.400412E-02     2.839227E+03
  3.447764E-02     2.859480E+03
  3.495776E-02     2.879867E+03
  3.544456E-02     2.900390E+03
  3.593814E-02     2.921048E+03
  3.643859E-02     2.941844E+03
  3.694601E-02     2.962778E+03
