FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:09
PROJECTILE       : Pm
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.782480E+02
  1.013925E-03     7.835602E+02
  1.028045E-03     7.889426E+02
  1.042361E-03     7.943923E+02
  1.056876E-03     7.999061E+02
  1.071593E-03     8.054802E+02
  1.086516E-03     8.111107E+02
  1.101646E-03     8.167933E+02
  1.116987E-03     8.225232E+02
  1.132541E-03     8.282953E+02
  1.148312E-03     8.341039E+02
  1.164303E-03     8.399440E+02
  1.180517E-03     8.458150E+02
  1.196956E-03     8.517182E+02
  1.213624E-03     8.576549E+02
  1.230524E-03     8.636268E+02
  1.247660E-03     8.696355E+02
  1.265034E-03     8.756827E+02
  1.282650E-03     8.817706E+02
  1.300511E-03     8.879013E+02
  1.318621E-03     8.940772E+02
  1.336984E-03     9.003006E+02
  1.355602E-03     9.065722E+02
  1.374479E-03     9.128919E+02
  1.393619E-03     9.192596E+02
  1.413026E-03     9.256751E+02
  1.432703E-03     9.321383E+02
  1.452654E-03     9.386490E+02
  1.472883E-03     9.452070E+02
  1.493393E-03     9.518122E+02
  1.514189E-03     9.584644E+02
  1.535275E-03     9.651634E+02
  1.556654E-03     9.719093E+02
  1.578331E-03     9.787026E+02
  1.600310E-03     9.855437E+02
  1.622595E-03     9.924329E+02
  1.645191E-03     9.993709E+02
  1.668101E-03     1.006358E+03
  1.691330E-03     1.013395E+03
  1.714882E-03     1.020483E+03
  1.738762E-03     1.027622E+03
  1.762975E-03     1.034812E+03
  1.787526E-03     1.042056E+03
  1.812418E-03     1.049352E+03
  1.837656E-03     1.056701E+03
  1.863246E-03     1.064103E+03
  1.889193E-03     1.071559E+03
  1.915501E-03     1.079068E+03
  1.942175E-03     1.086632E+03
  1.969220E-03     1.094251E+03
  1.996642E-03     1.101925E+03
  2.024447E-03     1.109655E+03
  2.052638E-03     1.117440E+03
  2.081222E-03     1.125282E+03
  2.110203E-03     1.133181E+03
  2.139589E-03     1.141136E+03
  2.169384E-03     1.149150E+03
  2.199593E-03     1.157221E+03
  2.230223E-03     1.165350E+03
  2.261280E-03     1.173538E+03
  2.292769E-03     1.181786E+03
  2.324697E-03     1.190094E+03
  2.357069E-03     1.198463E+03
  2.389893E-03     1.206893E+03
  2.423173E-03     1.215384E+03
  2.456916E-03     1.223936E+03
  2.491130E-03     1.232551E+03
  2.525820E-03     1.241229E+03
  2.560993E-03     1.249969E+03
  2.596656E-03     1.258774E+03
  2.632815E-03     1.267642E+03
  2.669478E-03     1.276576E+03
  2.706652E-03     1.285575E+03
  2.744343E-03     1.294640E+03
  2.782559E-03     1.303772E+03
  2.821308E-03     1.312970E+03
  2.860596E-03     1.322236E+03
  2.900430E-03     1.331569E+03
  2.940820E-03     1.340971E+03
  2.981772E-03     1.350442E+03
  3.023295E-03     1.359982E+03
  3.065395E-03     1.369593E+03
  3.108082E-03     1.379276E+03
  3.151363E-03     1.389030E+03
  3.195248E-03     1.398856E+03
  3.239743E-03     1.408754E+03
  3.284857E-03     1.418725E+03
  3.330600E-03     1.428770E+03
  3.376980E-03     1.438889E+03
  3.424006E-03     1.449082E+03
  3.471687E-03     1.459351E+03
  3.520031E-03     1.469696E+03
  3.569049E-03     1.480117E+03
  3.618750E-03     1.490616E+03
  3.669142E-03     1.501193E+03
  3.720237E-03     1.511848E+03
  3.772042E-03     1.522582E+03
  3.824570E-03     1.533395E+03
  3.877828E-03     1.544288E+03
  3.931829E-03     1.555263E+03
  3.986581E-03     1.566320E+03
  4.042096E-03     1.577459E+03
  4.098384E-03     1.588682E+03
  4.155455E-03     1.599989E+03
  4.213322E-03     1.611381E+03
  4.271994E-03     1.622858E+03
  4.331483E-03     1.634421E+03
  4.391801E-03     1.646070E+03
  4.452959E-03     1.657806E+03
  4.514968E-03     1.669630E+03
  4.577841E-03     1.681543E+03
  4.641589E-03     1.693545E+03
  4.706225E-03     1.705638E+03
  4.771761E-03     1.717821E+03
  4.838210E-03     1.730096E+03
  4.905584E-03     1.742463E+03
  4.973896E-03     1.754923E+03
  5.043159E-03     1.767477E+03
  5.113388E-03     1.780125E+03
  5.184594E-03     1.792868E+03
  5.256791E-03     1.805708E+03
  5.329994E-03     1.818645E+03
  5.404216E-03     1.831681E+03
  5.479472E-03     1.844816E+03
  5.555776E-03     1.858050E+03
  5.633143E-03     1.871385E+03
  5.711586E-03     1.884821E+03
  5.791123E-03     1.898359E+03
  5.871766E-03     1.912000E+03
  5.953533E-03     1.925744E+03
  6.036439E-03     1.939592E+03
  6.120498E-03     1.953546E+03
  6.205729E-03     1.967607E+03
  6.292146E-03     1.981775E+03
  6.379767E-03     1.996052E+03
  6.468608E-03     2.010437E+03
  6.558686E-03     2.024931E+03
  6.650018E-03     2.039536E+03
  6.742622E-03     2.054253E+03
  6.836516E-03     2.069082E+03
  6.931717E-03     2.084024E+03
  7.028244E-03     2.099080E+03
  7.126115E-03     2.114253E+03
  7.225349E-03     2.129542E+03
  7.325965E-03     2.144948E+03
  7.427982E-03     2.160473E+03
  7.531420E-03     2.176117E+03
  7.636298E-03     2.191881E+03
  7.742637E-03     2.207767E+03
  7.850456E-03     2.223774E+03
  7.959777E-03     2.239906E+03
  8.070620E-03     2.256162E+03
  8.183007E-03     2.272544E+03
  8.296959E-03     2.289054E+03
  8.412497E-03     2.305692E+03
  8.529644E-03     2.322458E+03
  8.648423E-03     2.339354E+03
  8.768856E-03     2.356381E+03
  8.890966E-03     2.373539E+03
  9.014776E-03     2.390830E+03
  9.140311E-03     2.408254E+03
