FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:38
PROJECTILE       : Cs
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.077445E+02
  1.013925E-03     6.118933E+02
  1.028045E-03     6.160970E+02
  1.042361E-03     6.203533E+02
  1.056876E-03     6.246596E+02
  1.071593E-03     6.290131E+02
  1.086516E-03     6.334106E+02
  1.101646E-03     6.378489E+02
  1.116987E-03     6.423241E+02
  1.132541E-03     6.468323E+02
  1.148312E-03     6.513690E+02
  1.164303E-03     6.559304E+02
  1.180517E-03     6.605159E+02
  1.196956E-03     6.651268E+02
  1.213624E-03     6.697640E+02
  1.230524E-03     6.744289E+02
  1.247660E-03     6.791227E+02
  1.265034E-03     6.838469E+02
  1.282650E-03     6.886032E+02
  1.300511E-03     6.933933E+02
  1.318621E-03     6.982191E+02
  1.336984E-03     7.030826E+02
  1.355602E-03     7.079842E+02
  1.374479E-03     7.129237E+02
  1.393619E-03     7.179009E+02
  1.413026E-03     7.229155E+02
  1.432703E-03     7.279674E+02
  1.452654E-03     7.330563E+02
  1.472883E-03     7.381819E+02
  1.493393E-03     7.433439E+02
  1.514189E-03     7.485420E+02
  1.535275E-03     7.537758E+02
  1.556654E-03     7.590456E+02
  1.578331E-03     7.643516E+02
  1.600310E-03     7.696944E+02
  1.622595E-03     7.750744E+02
  1.645191E-03     7.804921E+02
  1.668101E-03     7.859481E+02
  1.691330E-03     7.914431E+02
  1.714882E-03     7.969778E+02
  1.738762E-03     8.025528E+02
  1.762975E-03     8.081690E+02
  1.787526E-03     8.138269E+02
  1.812418E-03     8.195264E+02
  1.837656E-03     8.252679E+02
  1.863246E-03     8.310514E+02
  1.889193E-03     8.368772E+02
  1.915501E-03     8.427453E+02
  1.942175E-03     8.486561E+02
  1.969220E-03     8.546097E+02
  1.996642E-03     8.606064E+02
  2.024447E-03     8.666464E+02
  2.052638E-03     8.727302E+02
  2.081222E-03     8.788578E+02
  2.110203E-03     8.850296E+02
  2.139589E-03     8.912459E+02
  2.169384E-03     8.975070E+02
  2.199593E-03     9.038132E+02
  2.230223E-03     9.101651E+02
  2.261280E-03     9.165631E+02
  2.292769E-03     9.230075E+02
  2.324697E-03     9.294991E+02
  2.357069E-03     9.360381E+02
  2.389893E-03     9.426249E+02
  2.423173E-03     9.492598E+02
  2.456916E-03     9.559431E+02
  2.491130E-03     9.626752E+02
  2.525820E-03     9.694564E+02
  2.560993E-03     9.762873E+02
  2.596656E-03     9.831683E+02
  2.632815E-03     9.900999E+02
  2.669478E-03     9.970827E+02
  2.706652E-03     1.004117E+03
  2.744343E-03     1.011203E+03
  2.782559E-03     1.018342E+03
  2.821308E-03     1.025533E+03
  2.860596E-03     1.032777E+03
  2.900430E-03     1.040074E+03
  2.940820E-03     1.047424E+03
