FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:52:17
PROJECTILE       : Ir
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.713969E+01
  1.149757E-03     6.130348E+01
  1.321941E-03     6.577952E+01
  1.519911E-03     7.059003E+01
  1.747528E-03     7.576938E+01
  2.009233E-03     8.134172E+01
  2.310130E-03     8.734252E+01
  2.656088E-03     9.380870E+01
  3.053856E-03     1.007812E+02
  3.511192E-03     1.083055E+02
  4.037017E-03     1.164329E+02
  4.641589E-03     1.252195E+02
  5.336699E-03     1.347288E+02
  6.135907E-03     1.450320E+02
  7.054802E-03     1.562085E+02
  8.111308E-03     1.683475E+02
  9.326033E-03     1.815486E+02
  1.072267E-02     1.959248E+02
  1.232847E-02     2.116008E+02
  1.417474E-02     2.287167E+02
  1.629751E-02     2.474273E+02
  1.873817E-02     2.679041E+02
  2.154435E-02     2.903418E+02
  2.477076E-02     3.149543E+02
  2.848036E-02     3.419896E+02
  3.274549E-02     3.717231E+02
  3.764936E-02     4.044431E+02
  4.328761E-02     4.404092E+02
  4.977024E-02     4.797942E+02
  5.722368E-02     5.226184E+02
  6.579332E-02     5.687610E+02
  7.564633E-02     6.180690E+02
  8.697490E-02     6.703326E+02
  1.000000E-01     7.251637E+02
  1.149757E-01     7.820433E+02
  1.321941E-01     8.404225E+02
  1.519911E-01     8.998155E+02
  1.747528E-01     9.598437E+02
  2.009233E-01     1.020289E+03
  2.310130E-01     1.081245E+03
  2.656088E-01     1.143457E+03
  3.053856E-01     1.208671E+03
  3.511192E-01     1.279746E+03
  4.037017E-01     1.359118E+03
  4.641589E-01     1.446601E+03
  5.336699E-01     1.539919E+03
  6.135907E-01     1.635686E+03
  7.054802E-01     1.730360E+03
  8.111308E-01     1.821091E+03
  9.326033E-01     1.906264E+03
  1.072267E+00     1.984973E+03
  1.232847E+00     2.056744E+03
  1.417474E+00     2.121317E+03
  1.629751E+00     2.178539E+03
  1.873817E+00     2.228130E+03
  2.154435E+00     2.269834E+03
  2.477076E+00     2.303271E+03
  2.848036E+00     2.328028E+03
  3.274549E+00     2.343745E+03
  3.764936E+00     2.350176E+03
  4.328761E+00     2.347238E+03
  4.977024E+00     2.334953E+03
  5.722368E+00     2.313544E+03
  6.579332E+00     2.283261E+03
  7.564633E+00     2.244498E+03
  8.697490E+00     2.197657E+03
  1.000000E+01     2.143172E+03
  1.149757E+01     2.081527E+03
  1.321941E+01     2.013248E+03
  1.519911E+01     1.938966E+03
  1.747528E+01     1.859347E+03
  2.009233E+01     1.774993E+03
  2.310130E+01     1.686842E+03
  2.656088E+01     1.595905E+03
  3.053856E+01     1.503071E+03
  3.511192E+01     1.409441E+03
  4.037017E+01     1.315944E+03
  4.641589E+01     1.223636E+03
  5.336699E+01     1.133549E+03
  6.135907E+01     1.046507E+03
  7.054802E+01     9.633131E+02
  8.111308E+01     8.846135E+02
  9.326033E+01     8.109690E+02
  1.072267E+02     7.424362E+02
  1.232847E+02     6.794435E+02
  1.417474E+02     6.219829E+02
  1.629751E+02     5.699614E+02
  1.873817E+02     5.231908E+02
  2.154435E+02     4.814145E+02
  2.477076E+02     4.443218E+02
  2.848036E+02     4.115846E+02
  3.274549E+02     3.828226E+02
  3.764936E+02     3.577315E+02
  4.328761E+02     3.359430E+02
  4.977024E+02     3.171432E+02
  5.722368E+02     3.010439E+02
  6.579332E+02     2.873746E+02
  7.564633E+02     2.758751E+02
  8.697490E+02     2.663620E+02
  1.000000E+03     2.585048E+02
