FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:54
PROJECTILE       : Dy
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.049444E+02
  1.013925E-03     8.104325E+02
  1.028045E-03     8.159933E+02
  1.042361E-03     8.216235E+02
  1.056876E-03     8.273197E+02
  1.071593E-03     8.330783E+02
  1.086516E-03     8.388951E+02
  1.101646E-03     8.447656E+02
  1.116987E-03     8.506848E+02
  1.132541E-03     8.566473E+02
  1.148312E-03     8.626474E+02
  1.164303E-03     8.686798E+02
  1.180517E-03     8.747439E+02
  1.196956E-03     8.808410E+02
  1.213624E-03     8.869726E+02
  1.230524E-03     8.931402E+02
  1.247660E-03     8.993456E+02
  1.265034E-03     9.055907E+02
  1.282650E-03     9.118776E+02
  1.300511E-03     9.182085E+02
  1.318621E-03     9.245860E+02
  1.336984E-03     9.310125E+02
  1.355602E-03     9.374886E+02
  1.374479E-03     9.440142E+02
  1.393619E-03     9.505892E+02
  1.413026E-03     9.572134E+02
  1.432703E-03     9.638866E+02
  1.452654E-03     9.706088E+02
  1.472883E-03     9.773796E+02
  1.493393E-03     9.841990E+02
  1.514189E-03     9.910666E+02
  1.535275E-03     9.979823E+02
  1.556654E-03     1.004946E+03
  1.578331E-03     1.011959E+03
  1.600310E-03     1.019020E+03
  1.622595E-03     1.026132E+03
  1.645191E-03     1.033293E+03
  1.668101E-03     1.040504E+03
  1.691330E-03     1.047767E+03
  1.714882E-03     1.055081E+03
  1.738762E-03     1.062448E+03
  1.762975E-03     1.069868E+03
  1.787526E-03     1.077342E+03
  1.812418E-03     1.084870E+03
  1.837656E-03     1.092452E+03
  1.863246E-03     1.100089E+03
  1.889193E-03     1.107780E+03
  1.915501E-03     1.115527E+03
  1.942175E-03     1.123329E+03
  1.969220E-03     1.131188E+03
  1.996642E-03     1.139102E+03
  2.024447E-03     1.147074E+03
  2.052638E-03     1.155103E+03
  2.081222E-03     1.163190E+03
  2.110203E-03     1.171335E+03
  2.139589E-03     1.179539E+03
  2.169384E-03     1.187801E+03
  2.199593E-03     1.196123E+03
  2.230223E-03     1.204504E+03
  2.261280E-03     1.212946E+03
  2.292769E-03     1.221449E+03
  2.324697E-03     1.230013E+03
  2.357069E-03     1.238639E+03
  2.389893E-03     1.247328E+03
  2.423173E-03     1.256079E+03
  2.456916E-03     1.264894E+03
  2.491130E-03     1.273772E+03
  2.525820E-03     1.282714E+03
  2.560993E-03     1.291721E+03
  2.596656E-03     1.300792E+03
  2.632815E-03     1.309929E+03
  2.669478E-03     1.319133E+03
  2.706652E-03     1.328403E+03
  2.744343E-03     1.337740E+03
  2.782559E-03     1.347145E+03
  2.821308E-03     1.356618E+03
  2.860596E-03     1.366160E+03
  2.900430E-03     1.375771E+03
  2.940820E-03     1.385452E+03
  2.981772E-03     1.395203E+03
  3.023295E-03     1.405025E+03
  3.065395E-03     1.414919E+03
  3.108082E-03     1.424886E+03
  3.151363E-03     1.434926E+03
  3.195248E-03     1.445039E+03
  3.239743E-03     1.455227E+03
  3.284857E-03     1.465488E+03
  3.330600E-03     1.475825E+03
  3.376980E-03     1.486237E+03
  3.424006E-03     1.496725E+03
  3.471687E-03     1.507290E+03
  3.520031E-03     1.517932E+03
  3.569049E-03     1.528652E+03
  3.618750E-03     1.539451E+03
  3.669142E-03     1.550329E+03
  3.720237E-03     1.561287E+03
  3.772042E-03     1.572325E+03
  3.824570E-03     1.583443E+03
  3.877828E-03     1.594643E+03
  3.931829E-03     1.605925E+03
  3.986581E-03     1.617290E+03
  4.042096E-03     1.628739E+03
  4.098384E-03     1.640272E+03
  4.155455E-03     1.651891E+03
  4.213322E-03     1.663595E+03
  4.271994E-03     1.675386E+03
  4.331483E-03     1.687263E+03
  4.391801E-03     1.699228E+03
  4.452959E-03     1.711280E+03
  4.514968E-03     1.723422E+03
  4.577841E-03     1.735653E+03
  4.641589E-03     1.747975E+03
  4.706225E-03     1.760388E+03
  4.771761E-03     1.772893E+03
  4.838210E-03     1.785491E+03
  4.905584E-03     1.798183E+03
  4.973896E-03     1.810969E+03
  5.043159E-03     1.823851E+03
  5.113388E-03     1.836828E+03
  5.184594E-03     1.849904E+03
  5.256791E-03     1.863077E+03
  5.329994E-03     1.876350E+03
  5.404216E-03     1.889724E+03
  5.479472E-03     1.903200E+03
  5.555776E-03     1.916777E+03
  5.633143E-03     1.930456E+03
  5.711586E-03     1.944238E+03
  5.791123E-03     1.958122E+03
  5.871766E-03     1.972109E+03
  5.953533E-03     1.986200E+03
  6.036439E-03     2.000394E+03
  6.120498E-03     2.014693E+03
  6.205729E-03     2.029098E+03
  6.292146E-03     2.043608E+03
  6.379767E-03     2.058224E+03
  6.468608E-03     2.072949E+03
  6.558686E-03     2.087783E+03
  6.650018E-03     2.102727E+03
  6.742622E-03     2.117782E+03
  6.836516E-03     2.132951E+03
  6.931717E-03     2.148234E+03
  7.028244E-03     2.163634E+03
  7.126115E-03     2.179152E+03
  7.225349E-03     2.194789E+03
  7.325965E-03     2.210547E+03
  7.427982E-03     2.226424E+03
  7.531420E-03     2.242423E+03
  7.636298E-03     2.258543E+03
  7.742637E-03     2.274786E+03
  7.850456E-03     2.291152E+03
  7.959777E-03     2.307642E+03
  8.070620E-03     2.324257E+03
  8.183007E-03     2.340998E+03
  8.296959E-03     2.357866E+03
  8.412497E-03     2.374862E+03
  8.529644E-03     2.391987E+03
  8.648423E-03     2.409240E+03
  8.768856E-03     2.426625E+03
  8.890966E-03     2.444141E+03
  9.014776E-03     2.461790E+03
  9.140311E-03     2.479573E+03
  9.267593E-03     2.497492E+03
  9.396648E-03     2.515547E+03
  9.527500E-03     2.533741E+03
  9.660175E-03     2.552074E+03
  9.794697E-03     2.570547E+03
  9.931092E-03     2.589160E+03
  1.006939E-02     2.607915E+03
  1.020961E-02     2.626813E+03
  1.035178E-02     2.645856E+03
  1.049593E-02     2.665043E+03
  1.064209E-02     2.684378E+03
  1.079029E-02     2.703860E+03
  1.094055E-02     2.723492E+03
  1.109290E-02     2.743275E+03
  1.124737E-02     2.763208E+03
  1.140400E-02     2.783294E+03
  1.156280E-02     2.803533E+03
  1.172382E-02     2.823926E+03
  1.188708E-02     2.844475E+03
  1.205261E-02     2.865181E+03
  1.222045E-02     2.886045E+03
  1.239062E-02     2.907069E+03
  1.256317E-02     2.928255E+03
  1.273811E-02     2.949602E+03
  1.291550E-02     2.971113E+03
  1.309535E-02     2.992788E+03
  1.327771E-02     3.014629E+03
  1.346261E-02     3.036636E+03
  1.365008E-02     3.058812E+03
  1.384016E-02     3.081157E+03
  1.403289E-02     3.103673E+03
  1.422830E-02     3.126361E+03
  1.442644E-02     3.149225E+03
  1.462733E-02     3.172263E+03
  1.483103E-02     3.195477E+03
  1.503755E-02     3.218869E+03
  1.524696E-02     3.242439E+03
  1.545928E-02     3.266188E+03
  1.567455E-02     3.290118E+03
  1.589283E-02     3.314230E+03
  1.611414E-02     3.338526E+03
  1.633854E-02     3.363006E+03
  1.656606E-02     3.387674E+03
  1.679675E-02     3.412529E+03
  1.703065E-02     3.437573E+03
  1.726781E-02     3.462807E+03
  1.750827E-02     3.488234E+03
  1.775208E-02     3.513853E+03
  1.799929E-02     3.539667E+03
  1.824993E-02     3.565678E+03
  1.850407E-02     3.591887E+03
  1.876175E-02     3.618297E+03
  1.902301E-02     3.644909E+03
  1.928792E-02     3.671725E+03
  1.955651E-02     3.698745E+03
  1.982884E-02     3.725970E+03
  2.010496E-02     3.753402E+03
  2.038493E-02     3.781040E+03
  2.066880E-02     3.808888E+03
  2.095662E-02     3.836944E+03
  2.124845E-02     3.865212E+03
  2.154435E-02     3.893692E+03
  2.184436E-02     3.922386E+03
  2.214855E-02     3.951296E+03
  2.245698E-02     3.980421E+03
  2.276970E-02     4.009764E+03
  2.308678E-02     4.039326E+03
  2.340827E-02     4.069108E+03
