FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:56
PROJECTILE       : Ce
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.696441E+02
  1.013925E-03     7.748921E+02
  1.028045E-03     7.802093E+02
  1.042361E-03     7.855927E+02
  1.056876E-03     7.910389E+02
  1.071593E-03     7.965441E+02
  1.086516E-03     8.021043E+02
  1.101646E-03     8.077149E+02
  1.116987E-03     8.133710E+02
  1.132541E-03     8.190673E+02
  1.148312E-03     8.247979E+02
  1.164303E-03     8.305577E+02
  1.180517E-03     8.363462E+02
  1.196956E-03     8.421650E+02
  1.213624E-03     8.480157E+02
  1.230524E-03     8.539001E+02
  1.247660E-03     8.598201E+02
  1.265034E-03     8.657780E+02
  1.282650E-03     8.717761E+02
  1.300511E-03     8.778169E+02
  1.318621E-03     8.839034E+02
  1.336984E-03     8.900382E+02
  1.355602E-03     8.962219E+02
  1.374479E-03     9.024543E+02
  1.393619E-03     9.087350E+02
  1.413026E-03     9.150635E+02
  1.432703E-03     9.214395E+02
  1.452654E-03     9.278625E+02
  1.472883E-03     9.343318E+02
  1.493393E-03     9.408471E+02
  1.514189E-03     9.474078E+02
  1.535275E-03     9.540131E+02
  1.556654E-03     9.606634E+02
  1.578331E-03     9.673592E+02
  1.600310E-03     9.741011E+02
  1.622595E-03     9.808898E+02
  1.645191E-03     9.877263E+02
  1.668101E-03     9.946112E+02
  1.691330E-03     1.001546E+03
  1.714882E-03     1.008531E+03
  1.738762E-03     1.015567E+03
  1.762975E-03     1.022657E+03
  1.787526E-03     1.029799E+03
  1.812418E-03     1.036995E+03
  1.837656E-03     1.044245E+03
  1.863246E-03     1.051547E+03
  1.889193E-03     1.058902E+03
  1.915501E-03     1.066311E+03
  1.942175E-03     1.073772E+03
  1.969220E-03     1.081287E+03
  1.996642E-03     1.088854E+03
  2.024447E-03     1.096474E+03
  2.052638E-03     1.104147E+03
  2.081222E-03     1.111873E+03
  2.110203E-03     1.119653E+03
  2.139589E-03     1.127488E+03
  2.169384E-03     1.135377E+03
  2.199593E-03     1.143321E+03
  2.230223E-03     1.151322E+03
  2.261280E-03     1.159379E+03
  2.292769E-03     1.167494E+03
  2.324697E-03     1.175667E+03
  2.357069E-03     1.183898E+03
  2.389893E-03     1.192190E+03
  2.423173E-03     1.200541E+03
  2.456916E-03     1.208952E+03
  2.491130E-03     1.217423E+03
  2.525820E-03     1.225956E+03
  2.560993E-03     1.234551E+03
  2.596656E-03     1.243208E+03
  2.632815E-03     1.251928E+03
  2.669478E-03     1.260712E+03
  2.706652E-03     1.269561E+03
  2.744343E-03     1.278474E+03
  2.782559E-03     1.287452E+03
  2.821308E-03     1.296496E+03
  2.860596E-03     1.305605E+03
  2.900430E-03     1.314780E+03
  2.940820E-03     1.324022E+03
  2.981772E-03     1.333331E+03
  3.023295E-03     1.342708E+03
  3.065395E-03     1.352152E+03
  3.108082E-03     1.361665E+03
  3.151363E-03     1.371248E+03
  3.195248E-03     1.380899E+03
  3.239743E-03     1.390621E+03
  3.284857E-03     1.400414E+03
  3.330600E-03     1.410278E+03
  3.376980E-03     1.420213E+03
  3.424006E-03     1.430222E+03
  3.471687E-03     1.440304E+03
  3.520031E-03     1.450460E+03
  3.569049E-03     1.460692E+03
  3.618750E-03     1.471000E+03
  3.669142E-03     1.481383E+03
  3.720237E-03     1.491843E+03
  3.772042E-03     1.502380E+03
  3.824570E-03     1.512995E+03
  3.877828E-03     1.523687E+03
  3.931829E-03     1.534458E+03
  3.986581E-03     1.545308E+03
  4.042096E-03     1.556239E+03
  4.098384E-03     1.567250E+03
  4.155455E-03     1.578342E+03
  4.213322E-03     1.589516E+03
  4.271994E-03     1.600773E+03
  4.331483E-03     1.612112E+03
  4.391801E-03     1.623536E+03
  4.452959E-03     1.635043E+03
  4.514968E-03     1.646636E+03
  4.577841E-03     1.658315E+03
  4.641589E-03     1.670081E+03
  4.706225E-03     1.681936E+03
  4.771761E-03     1.693879E+03
  4.838210E-03     1.705911E+03
  4.905584E-03     1.718033E+03
  4.973896E-03     1.730245E+03
  5.043159E-03     1.742548E+03
  5.113388E-03     1.754942E+03
  5.184594E-03     1.767429E+03
  5.256791E-03     1.780010E+03
  5.329994E-03     1.792684E+03
  5.404216E-03     1.805453E+03
  5.479472E-03     1.818318E+03
  5.555776E-03     1.831280E+03
  5.633143E-03     1.844338E+03
  5.711586E-03     1.857495E+03
  5.791123E-03     1.870749E+03
  5.871766E-03     1.884103E+03
  5.953533E-03     1.897558E+03
  6.036439E-03     1.911114E+03
  6.120498E-03     1.924772E+03
  6.205729E-03     1.938534E+03
  6.292146E-03     1.952400E+03
  6.379767E-03     1.966372E+03
  6.468608E-03     1.980449E+03
  6.558686E-03     1.994632E+03
  6.650018E-03     2.008923E+03
  6.742622E-03     2.023321E+03
  6.836516E-03     2.037829E+03
  6.931717E-03     2.052447E+03
  7.028244E-03     2.067175E+03
  7.126115E-03     2.082016E+03
  7.225349E-03     2.096970E+03
  7.325965E-03     2.112037E+03
  7.427982E-03     2.127219E+03
  7.531420E-03     2.142516E+03
  7.636298E-03     2.157929E+03
