FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:44
PROJECTILE       : Li
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.205552E+01
  1.013925E-03     8.262383E+01
  1.028045E-03     8.319965E+01
  1.042361E-03     8.378266E+01
  1.056876E-03     8.437249E+01
  1.071593E-03     8.496876E+01
  1.086516E-03     8.557102E+01
  1.101646E-03     8.617880E+01
  1.116987E-03     8.679159E+01
  1.132541E-03     8.740881E+01
  1.148312E-03     8.802986E+01
  1.164303E-03     8.865418E+01
  1.180517E-03     8.928172E+01
  1.196956E-03     8.991260E+01
  1.213624E-03     9.054698E+01
  1.230524E-03     9.118503E+01
  1.247660E-03     9.182692E+01
  1.265034E-03     9.247285E+01
  1.282650E-03     9.312305E+01
  1.300511E-03     9.377774E+01
  1.318621E-03     9.443719E+01
  1.336984E-03     9.510166E+01
  1.355602E-03     9.577121E+01
  1.374479E-03     9.644582E+01
  1.393619E-03     9.712547E+01
  1.413026E-03     9.781015E+01
  1.432703E-03     9.849983E+01
  1.452654E-03     9.919448E+01
  1.472883E-03     9.989409E+01
  1.493393E-03     1.005986E+02
  1.514189E-03     1.013081E+02
  1.535275E-03     1.020224E+02
  1.556654E-03     1.027415E+02
  1.578331E-03     1.034656E+02
  1.600310E-03     1.041947E+02
  1.622595E-03     1.049287E+02
  1.645191E-03     1.056678E+02
  1.668101E-03     1.064120E+02
  1.691330E-03     1.071613E+02
  1.714882E-03     1.079158E+02
  1.738762E-03     1.086756E+02
  1.762975E-03     1.094407E+02
  1.787526E-03     1.102113E+02
  1.812418E-03     1.109872E+02
  1.837656E-03     1.117686E+02
  1.863246E-03     1.125554E+02
  1.889193E-03     1.133477E+02
  1.915501E-03     1.141455E+02
  1.942175E-03     1.149489E+02
  1.969220E-03     1.157578E+02
  1.996642E-03     1.165724E+02
  2.024447E-03     1.173926E+02
  2.052638E-03     1.182185E+02
  2.081222E-03     1.190501E+02
  2.110203E-03     1.198874E+02
  2.139589E-03     1.207306E+02
  2.169384E-03     1.215795E+02
  2.199593E-03     1.224343E+02
  2.230223E-03     1.232950E+02
  2.261280E-03     1.241616E+02
  2.292769E-03     1.250342E+02
  2.324697E-03     1.259129E+02
  2.357069E-03     1.267976E+02
  2.389893E-03     1.276884E+02
  2.423173E-03     1.285854E+02
  2.456916E-03     1.294885E+02
  2.491130E-03     1.303979E+02
  2.525820E-03     1.313134E+02
  2.560993E-03     1.322353E+02
  2.596656E-03     1.331634E+02
  2.632815E-03     1.340980E+02
  2.669478E-03     1.350389E+02
  2.706652E-03     1.359864E+02
  2.744343E-03     1.369403E+02
  2.782559E-03     1.379008E+02
  2.821308E-03     1.388678E+02
  2.860596E-03     1.398414E+02
  2.900430E-03     1.408216E+02
  2.940820E-03     1.418085E+02
  2.981772E-03     1.428021E+02
  3.023295E-03     1.438024E+02
  3.065395E-03     1.448095E+02
  3.108082E-03     1.458235E+02
  3.151363E-03     1.468443E+02
  3.195248E-03     1.478721E+02
  3.239743E-03     1.489068E+02
  3.284857E-03     1.499485E+02
  3.330600E-03     1.509971E+02
  3.376980E-03     1.520528E+02
  3.424006E-03     1.531156E+02
  3.471687E-03     1.541856E+02
  3.520031E-03     1.552628E+02
  3.569049E-03     1.563472E+02
  3.618750E-03     1.574389E+02
  3.669142E-03     1.585380E+02
  3.720237E-03     1.596443E+02
  3.772042E-03     1.607581E+02
  3.824570E-03     1.618792E+02
  3.877828E-03     1.630078E+02
  3.931829E-03     1.641439E+02
  3.986581E-03     1.652875E+02
  4.042096E-03     1.664387E+02
  4.098384E-03     1.675976E+02
  4.155455E-03     1.687641E+02
  4.213322E-03     1.699383E+02
  4.271994E-03     1.711203E+02
  4.331483E-03     1.723100E+02
  4.391801E-03     1.735075E+02
  4.452959E-03     1.747128E+02
  4.514968E-03     1.759260E+02
  4.577841E-03     1.771471E+02
  4.641589E-03     1.783762E+02
  4.706225E-03     1.796132E+02
  4.771761E-03     1.808584E+02
  4.838210E-03     1.821116E+02
  4.905584E-03     1.833729E+02
  4.973896E-03     1.846423E+02
  5.043159E-03     1.859199E+02
  5.113388E-03     1.872056E+02
  5.184594E-03     1.884995E+02
  5.256791E-03     1.898017E+02
  5.329994E-03     1.911123E+02
  5.404216E-03     1.924312E+02
  5.479472E-03     1.937585E+02
  5.555776E-03     1.950942E+02
  5.633143E-03     1.964383E+02
  5.711586E-03     1.977909E+02
  5.791123E-03     1.991520E+02
  5.871766E-03     2.005215E+02
  5.953533E-03     2.018996E+02
  6.036439E-03     2.032863E+02
  6.120498E-03     2.046816E+02
  6.205729E-03     2.060856E+02
  6.292146E-03     2.074983E+02
  6.379767E-03     2.089198E+02
  6.468608E-03     2.103499E+02
  6.558686E-03     2.117888E+02
  6.650018E-03     2.132364E+02
  6.742622E-03     2.146927E+02
  6.836516E-03     2.161579E+02
  6.931717E-03     2.176319E+02
  7.028244E-03     2.191147E+02
  7.126115E-03     2.206065E+02
  7.225349E-03     2.221071E+02
  7.325965E-03     2.236167E+02
  7.427982E-03     2.251352E+02
  7.531420E-03     2.266626E+02
  7.636298E-03     2.281990E+02
  7.742637E-03     2.297442E+02
  7.850456E-03     2.312985E+02
  7.959777E-03     2.328617E+02
  8.070620E-03     2.344339E+02
  8.183007E-03     2.360152E+02
  8.296959E-03     2.376056E+02
  8.412497E-03     2.392051E+02
  8.529644E-03     2.408135E+02
  8.648423E-03     2.424310E+02
  8.768856E-03     2.440575E+02
  8.890966E-03     2.456930E+02
  9.014776E-03     2.473376E+02
  9.140311E-03     2.489911E+02
  9.267593E-03     2.506538E+02
  9.396648E-03     2.523255E+02
  9.527500E-03     2.540063E+02
  9.660175E-03     2.556962E+02
  9.794697E-03     2.573951E+02
  9.931092E-03     2.591031E+02
  1.006939E-02     2.608201E+02
  1.020961E-02     2.625462E+02
  1.035178E-02     2.642812E+02
  1.049593E-02     2.660254E+02
  1.064209E-02     2.677787E+02
  1.079029E-02     2.695411E+02
  1.094055E-02     2.713126E+02
  1.109290E-02     2.730932E+02
  1.124737E-02     2.748829E+02
  1.140400E-02     2.766816E+02
  1.156280E-02     2.784892E+02
  1.172382E-02     2.803057E+02
  1.188708E-02     2.821311E+02
  1.205261E-02     2.839654E+02
  1.222045E-02     2.858086E+02
  1.239062E-02     2.876607E+02
  1.256317E-02     2.895215E+02
  1.273811E-02     2.913912E+02
  1.291550E-02     2.932695E+02
  1.309535E-02     2.951564E+02
  1.327771E-02     2.970519E+02
  1.346261E-02     2.989558E+02
  1.365008E-02     3.008681E+02
  1.384016E-02     3.027888E+02
  1.403289E-02     3.047178E+02
  1.422830E-02     3.066551E+02
  1.442644E-02     3.086006E+02
  1.462733E-02     3.105542E+02
  1.483103E-02     3.125159E+02
  1.503755E-02     3.144855E+02
  1.524696E-02     3.164630E+02
