FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:19:04
PROJECTILE       : Po
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.016903E+02
  1.149757E-03     1.090765E+02
  1.321941E-03     1.170131E+02
  1.519911E-03     1.255422E+02
  1.747528E-03     1.347092E+02
  2.009233E-03     1.445669E+02
  2.310130E-03     1.551722E+02
  2.656088E-03     1.665866E+02
  3.053856E-03     1.788784E+02
  3.511192E-03     1.921227E+02
  4.037017E-03     2.063999E+02
  4.641589E-03     2.218004E+02
  5.336699E-03     2.384310E+02
  6.135907E-03     2.564030E+02
  7.054802E-03     2.758398E+02
  8.111308E-03     2.968789E+02
  9.326033E-03     3.196747E+02
  1.072267E-02     3.443957E+02
  1.232847E-02     3.712264E+02
  1.417474E-02     4.003748E+02
  1.629751E-02     4.320670E+02
  1.873817E-02     4.665382E+02
  2.154435E-02     5.040487E+02
  2.477076E-02     5.448634E+02
  2.848036E-02     5.892641E+02
  3.274549E-02     6.375272E+02
  3.764936E-02     6.899252E+02
  4.328761E-02     7.467158E+02
  4.977024E-02     8.081435E+02
  5.722368E-02     8.744357E+02
  6.579332E-02     9.458115E+02
  7.564633E-02     1.022510E+03
  8.697490E-02     1.104886E+03
  1.000000E-01     1.193293E+03
  1.149757E-01     1.287675E+03
  1.321941E-01     1.387540E+03
  1.519911E-01     1.492098E+03
  1.747528E-01     1.600465E+03
  2.009233E-01     1.711919E+03
  2.310130E-01     1.826264E+03
  2.656088E-01     1.944116E+03
  3.053856E-01     2.066891E+03
  3.511192E-01     2.196815E+03
  4.037017E-01     2.336828E+03
  4.641589E-01     2.487623E+03
  5.336699E-01     2.647313E+03
  6.135907E-01     2.813422E+03
  7.054802E-01     2.983161E+03
  8.111308E-01     3.154254E+03
  9.326033E-01     3.325479E+03
  1.072267E+00     3.495484E+03
  1.232847E+00     3.662167E+03
  1.417474E+00     3.822613E+03
  1.629751E+00     3.973366E+03
  1.873817E+00     4.110867E+03
  2.154435E+00     4.232117E+03
  2.477076E+00     4.335037E+03
  2.848036E+00     4.418605E+03
  3.274549E+00     4.482517E+03
  3.764936E+00     4.527122E+03
  4.328761E+00     4.553163E+03
  4.977024E+00     4.561384E+03
  5.722368E+00     4.552610E+03
  6.579332E+00     4.527484E+03
  7.564633E+00     4.486512E+03
  8.697490E+00     4.429989E+03
  1.000000E+01     4.358310E+03
  1.149757E+01     4.271813E+03
  1.321941E+01     4.170936E+03
  1.519911E+01     4.055982E+03
  1.747528E+01     3.927916E+03
  2.009233E+01     3.787633E+03
  2.310130E+01     3.636171E+03
  2.656088E+01     3.475243E+03
  3.053856E+01     3.306374E+03
  3.511192E+01     3.131406E+03
  4.037017E+01     2.952504E+03
  4.641589E+01     2.771712E+03
  5.336699E+01     2.591122E+03
  6.135907E+01     2.412930E+03
  7.054802E+01     2.239081E+03
  8.111308E+01     2.071441E+03
  9.326033E+01     1.911502E+03
  1.072267E+02     1.760549E+03
  1.232847E+02     1.619481E+03
  1.417474E+02     1.489048E+03
  1.629751E+02     1.369570E+03
  1.873817E+02     1.261026E+03
  2.154435E+02     1.163210E+03
  2.477076E+02     1.075754E+03
  2.848036E+02     9.981713E+02
  3.274549E+02     9.296808E+02
  3.764936E+02     8.697373E+02
  4.328761E+02     8.176096E+02
  4.977024E+02     7.726107E+02
  5.722368E+02     7.340826E+02
  6.579332E+02     7.013942E+02
  7.564633E+02     6.739401E+02
  8.697490E+02     6.512161E+02
  1.000000E+03     6.324242E+02
