FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:34
PROJECTILE       : Ni
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.281546E+02
  1.013925E-03     3.303983E+02
  1.028045E-03     3.326717E+02
  1.042361E-03     3.349735E+02
  1.056876E-03     3.373024E+02
  1.071593E-03     3.396567E+02
  1.086516E-03     3.420349E+02
  1.101646E-03     3.444351E+02
  1.116987E-03     3.468553E+02
  1.132541E-03     3.492932E+02
  1.148312E-03     3.517466E+02
  1.164303E-03     3.542133E+02
  1.180517E-03     3.566930E+02
  1.196956E-03     3.591863E+02
  1.213624E-03     3.616938E+02
  1.230524E-03     3.642162E+02
  1.247660E-03     3.667540E+02
  1.265034E-03     3.693082E+02
  1.282650E-03     3.718796E+02
  1.300511E-03     3.744690E+02
  1.318621E-03     3.770776E+02
  1.336984E-03     3.797062E+02
  1.355602E-03     3.823552E+02
  1.374479E-03     3.850246E+02
  1.393619E-03     3.877143E+02
  1.413026E-03     3.904241E+02
  1.432703E-03     3.931542E+02
  1.452654E-03     3.959043E+02
  1.472883E-03     3.986745E+02
  1.493393E-03     4.014646E+02
  1.514189E-03     4.042747E+02
  1.535275E-03     4.071045E+02
  1.556654E-03     4.099543E+02
  1.578331E-03     4.128240E+02
  1.600310E-03     4.157140E+02
  1.622595E-03     4.186245E+02
  1.645191E-03     4.215555E+02
  1.668101E-03     4.245074E+02
  1.691330E-03     4.274804E+02
  1.714882E-03     4.304747E+02
  1.738762E-03     4.334908E+02
  1.762975E-03     4.365289E+02
  1.787526E-03     4.395892E+02
  1.812418E-03     4.426717E+02
  1.837656E-03     4.457766E+02
  1.863246E-03     4.489040E+02
  1.889193E-03     4.520539E+02
  1.915501E-03     4.552264E+02
  1.942175E-03     4.584217E+02
  1.969220E-03     4.616400E+02
  1.996642E-03     4.648813E+02
  2.024447E-03     4.681459E+02
  2.052638E-03     4.714339E+02
  2.081222E-03     4.747458E+02
  2.110203E-03     4.780818E+02
  2.139589E-03     4.814424E+02
  2.169384E-03     4.848279E+02
  2.199593E-03     4.882389E+02
  2.230223E-03     4.916759E+02
  2.261280E-03     4.951393E+02
  2.292769E-03     4.986298E+02
  2.324697E-03     5.021480E+02
  2.357069E-03     5.056938E+02
  2.389893E-03     5.092664E+02
  2.423173E-03     5.128649E+02
  2.456916E-03     5.164881E+02
  2.491130E-03     5.201350E+02
  2.525820E-03     5.238043E+02
  2.560993E-03     5.274947E+02
  2.596656E-03     5.312047E+02
  2.632815E-03     5.349329E+02
  2.669478E-03     5.386777E+02
  2.706652E-03     5.424398E+02
  2.744343E-03     5.462242E+02
  2.782559E-03     5.500362E+02
  2.821308E-03     5.538818E+02
  2.860596E-03     5.577674E+02
  2.900430E-03     5.617000E+02
  2.940820E-03     5.656872E+02
  2.981772E-03     5.697372E+02
  3.023295E-03     5.738586E+02
  3.065395E-03     5.780609E+02
  3.108082E-03     5.823473E+02
  3.151363E-03     5.867087E+02
  3.195248E-03     5.911337E+02
  3.239743E-03     5.956098E+02
  3.284857E-03     6.001233E+02
  3.330600E-03     6.046595E+02
  3.376980E-03     6.092024E+02
  3.424006E-03     6.137344E+02
  3.471687E-03     6.182370E+02
  3.520031E-03     6.226897E+02
  3.569049E-03     6.270800E+02
  3.618750E-03     6.314160E+02
  3.669142E-03     6.357100E+02
  3.720237E-03     6.399755E+02
  3.772042E-03     6.442273E+02
  3.824570E-03     6.484816E+02
  3.877828E-03     6.527560E+02
  3.931829E-03     6.570697E+02
  3.986581E-03     6.614437E+02
  4.042096E-03     6.659004E+02
  4.098384E-03     6.704576E+02
  4.155455E-03     6.751135E+02
  4.213322E-03     6.798620E+02
  4.271994E-03     6.846961E+02
  4.331483E-03     6.896084E+02
  4.391801E-03     6.945906E+02
  4.452959E-03     6.996336E+02
  4.514968E-03     7.047275E+02
  4.577841E-03     7.098615E+02
  4.641589E-03     7.150240E+02
  4.706225E-03     7.202048E+02
  4.771761E-03     7.254036E+02
  4.838210E-03     7.306226E+02
  4.905584E-03     7.358645E+02
  4.973896E-03     7.411320E+02
  5.043159E-03     7.464283E+02
  5.113388E-03     7.517569E+02
  5.184594E-03     7.571213E+02
  5.256791E-03     7.625257E+02
  5.329994E-03     7.679744E+02
  5.404216E-03     7.734716E+02
  5.479472E-03     7.790181E+02
  5.555776E-03     7.846133E+02
  5.633143E-03     7.902568E+02
  5.711586E-03     7.959481E+02
  5.791123E-03     8.016867E+02
  5.871766E-03     8.074718E+02
  5.953533E-03     8.133029E+02
  6.036439E-03     8.191790E+02
  6.120498E-03     8.250994E+02
  6.205729E-03     8.310634E+02
  6.292146E-03     8.370709E+02
  6.379767E-03     8.431226E+02
  6.468608E-03     8.492189E+02
  6.558686E-03     8.553606E+02
  6.650018E-03     8.615481E+02
  6.742622E-03     8.677823E+02
  6.836516E-03     8.740640E+02
  6.931717E-03     8.803939E+02
  7.028244E-03     8.867730E+02
  7.126115E-03     8.932023E+02
  7.225349E-03     8.996823E+02
  7.325965E-03     9.062131E+02
  7.427982E-03     9.127951E+02
  7.531420E-03     9.194286E+02
  7.636298E-03     9.261137E+02
  7.742637E-03     9.328509E+02
  7.850456E-03     9.396404E+02
  7.959777E-03     9.464827E+02
  8.070620E-03     9.533781E+02
  8.183007E-03     9.603270E+02
  8.296959E-03     9.673299E+02
  8.412497E-03     9.743871E+02
  8.529644E-03     9.814991E+02
  8.648423E-03     9.886662E+02
  8.768856E-03     9.958889E+02
  8.890966E-03     1.003168E+03
  9.014776E-03     1.010503E+03
  9.140311E-03     1.017896E+03
  9.267593E-03     1.025347E+03
  9.396648E-03     1.032856E+03
  9.527500E-03     1.040425E+03
  9.660175E-03     1.048053E+03
  9.794697E-03     1.055740E+03
  9.931092E-03     1.063488E+03
  1.006939E-02     1.071296E+03
  1.020961E-02     1.079166E+03
  1.035178E-02     1.087096E+03
  1.049593E-02     1.095089E+03
  1.064209E-02     1.103144E+03
  1.079029E-02     1.111262E+03
  1.094055E-02     1.119443E+03
  1.109290E-02     1.127689E+03
  1.124737E-02     1.135998E+03
  1.140400E-02     1.144372E+03
  1.156280E-02     1.152812E+03
  1.172382E-02     1.161317E+03
  1.188708E-02     1.169889E+03
  1.205261E-02     1.178528E+03
  1.222045E-02     1.187234E+03
  1.239062E-02     1.196008E+03
  1.256317E-02     1.204852E+03
  1.273811E-02     1.213765E+03
  1.291550E-02     1.222747E+03
  1.309535E-02     1.231801E+03
  1.327771E-02     1.240925E+03
  1.346261E-02     1.250121E+03
  1.365008E-02     1.259389E+03
  1.384016E-02     1.268730E+03
  1.403289E-02     1.278146E+03
  1.422830E-02     1.287635E+03
  1.442644E-02     1.297201E+03
  1.462733E-02     1.306842E+03
  1.483103E-02     1.316559E+03
  1.503755E-02     1.326354E+03
  1.524696E-02     1.336225E+03
  1.545928E-02     1.346174E+03
  1.567455E-02     1.356202E+03
  1.589283E-02     1.366309E+03
  1.611414E-02     1.376495E+03
  1.633854E-02     1.386762E+03
  1.656606E-02     1.397110E+03
  1.679675E-02     1.407539E+03
  1.703065E-02     1.418050E+03
  1.726781E-02     1.428643E+03
  1.750827E-02     1.439318E+03
  1.775208E-02     1.450075E+03
  1.799929E-02     1.460916E+03
  1.824993E-02     1.471841E+03
  1.850407E-02     1.482849E+03
  1.876175E-02     1.493942E+03
  1.902301E-02     1.505119E+03
  1.928792E-02     1.516382E+03
  1.955651E-02     1.527730E+03
  1.982884E-02     1.539164E+03
  2.010496E-02     1.550684E+03
  2.038493E-02     1.562291E+03
  2.066880E-02     1.573984E+03
  2.095662E-02     1.585764E+03
  2.124845E-02     1.597631E+03
  2.154435E-02     1.609587E+03
  2.184436E-02     1.621630E+03
  2.214855E-02     1.633763E+03
  2.245698E-02     1.645984E+03
  2.276970E-02     1.658294E+03
  2.308678E-02     1.670694E+03
  2.340827E-02     1.683183E+03
  2.373424E-02     1.695762E+03
  2.406475E-02     1.708431E+03
  2.439986E-02     1.721190E+03
  2.473964E-02     1.734041E+03
  2.508415E-02     1.746983E+03
  2.543346E-02     1.760017E+03
  2.578763E-02     1.773143E+03
  2.614673E-02     1.786361E+03
  2.651084E-02     1.799672E+03
  2.688001E-02     1.813076E+03
  2.725433E-02     1.826573E+03
  2.763385E-02     1.840164E+03
  2.801867E-02     1.853850E+03
  2.840884E-02     1.867631E+03
  2.880444E-02     1.881507E+03
  2.920556E-02     1.895480E+03
  2.961225E-02     1.909550E+03
  3.002462E-02     1.923716E+03
  3.044272E-02     1.937980E+03
  3.086665E-02     1.952341E+03
  3.129648E-02     1.966801E+03
  3.173230E-02     1.981360E+03
  3.217418E-02     1.996019E+03
  3.262222E-02     2.010779E+03
  3.307650E-02     2.025639E+03
  3.353710E-02     2.040602E+03
  3.400412E-02     2.055668E+03
  3.447764E-02     2.070837E+03
  3.495776E-02     2.086109E+03
  3.544456E-02     2.101486E+03
  3.593814E-02     2.116968E+03
  3.643859E-02     2.132557E+03
  3.694601E-02     2.148253E+03
  3.746050E-02     2.164057E+03
  3.798215E-02     2.179970E+03
  3.851107E-02     2.195994E+03
  3.904735E-02     2.212129E+03
  3.959110E-02     2.228376E+03
  4.014242E-02     2.244735E+03
  4.070142E-02     2.261207E+03
  4.126821E-02     2.277794E+03
  4.184289E-02     2.294496E+03
  4.242556E-02     2.311314E+03
  4.301636E-02     2.328250E+03
  4.361538E-02     2.345305E+03
  4.422274E-02     2.362481E+03
  4.483856E-02     2.379778E+03
  4.546295E-02     2.397197E+03
  4.609604E-02     2.414740E+03
  4.673795E-02     2.432408E+03
  4.738880E-02     2.450201E+03
  4.804870E-02     2.468122E+03
  4.871780E-02     2.486172E+03
  4.939622E-02     2.504354E+03
  5.008408E-02     2.522668E+03
  5.078152E-02     2.541117E+03
  5.148867E-02     2.559701E+03
  5.220568E-02     2.578422E+03
  5.293266E-02     2.597281E+03
  5.366977E-02     2.616278E+03
  5.441714E-02     2.635415E+03
  5.517492E-02     2.654695E+03
  5.594326E-02     2.674117E+03
  5.672229E-02     2.693684E+03
  5.751217E-02     2.713399E+03
  5.831305E-02     2.733262E+03
  5.912508E-02     2.753274E+03
  5.994843E-02     2.773437E+03
  6.078323E-02     2.793753E+03
  6.162966E-02     2.814222E+03
  6.248788E-02     2.834847E+03
  6.335805E-02     2.855629E+03
  6.424034E-02     2.876570E+03
  6.513491E-02     2.897672E+03
  6.604194E-02     2.918938E+03
  6.696160E-02     2.940368E+03
  6.789407E-02     2.961965E+03
  6.883952E-02     2.983730E+03
  6.979814E-02     3.005664E+03
  7.077011E-02     3.027769E+03
  7.175561E-02     3.050046E+03
  7.275484E-02     3.072497E+03
  7.376798E-02     3.095125E+03
  7.479523E-02     3.117930E+03
  7.583678E-02     3.140915E+03
  7.689284E-02     3.164083E+03
  7.796360E-02     3.187434E+03
  7.904928E-02     3.210969E+03
  8.015007E-02     3.234690E+03
  8.126619E-02     3.258599E+03
  8.239786E-02     3.282696E+03
  8.354528E-02     3.306983E+03
  8.470868E-02     3.331462E+03
  8.588829E-02     3.356135E+03
  8.708431E-02     3.381003E+03
  8.829700E-02     3.406068E+03
  8.952657E-02     3.431332E+03
  9.077327E-02     3.456795E+03
  9.203732E-02     3.482459E+03
  9.331898E-02     3.508326E+03
  9.461848E-02     3.534395E+03
  9.593608E-02     3.560669E+03
  9.727203E-02     3.587150E+03
  9.862658E-02     3.613839E+03
  1.000000E-01     3.640738E+03
  1.013925E-01     3.667848E+03
  1.028045E-01     3.695171E+03
  1.042361E-01     3.722706E+03
  1.056876E-01     3.750455E+03
  1.071593E-01     3.778418E+03
  1.086516E-01     3.806595E+03
  1.101646E-01     3.834987E+03
  1.116987E-01     3.863596E+03
  1.132541E-01     3.892421E+03
  1.148312E-01     3.921464E+03
  1.164303E-01     3.950724E+03
  1.180517E-01     3.980202E+03
  1.196956E-01     4.009895E+03
  1.213624E-01     4.039802E+03
  1.230524E-01     4.069921E+03
  1.247660E-01     4.100249E+03
  1.265034E-01     4.130785E+03
  1.282650E-01     4.161525E+03
  1.300511E-01     4.192468E+03
  1.318621E-01     4.223611E+03
  1.336984E-01     4.254951E+03
  1.355602E-01     4.286485E+03
  1.374479E-01     4.318213E+03
  1.393619E-01     4.350130E+03
  1.413026E-01     4.382235E+03
  1.432703E-01     4.414526E+03
  1.452654E-01     4.446999E+03
  1.472883E-01     4.479653E+03
  1.493393E-01     4.512484E+03
  1.514189E-01     4.545489E+03
  1.535275E-01     4.578667E+03
  1.556654E-01     4.612013E+03
  1.578331E-01     4.645526E+03
  1.600310E-01     4.679203E+03
  1.622595E-01     4.713041E+03
  1.645191E-01     4.747037E+03
  1.668101E-01     4.781190E+03
  1.691330E-01     4.815495E+03
  1.714882E-01     4.849952E+03
  1.738762E-01     4.884556E+03
  1.762975E-01     4.919305E+03
  1.787526E-01     4.954197E+03
  1.812418E-01     4.989229E+03
  1.837656E-01     5.024396E+03
  1.863246E-01     5.059697E+03
  1.889193E-01     5.095129E+03
  1.915501E-01     5.130688E+03
  1.942175E-01     5.166372E+03
  1.969220E-01     5.202178E+03
  1.996642E-01     5.238103E+03
  2.024447E-01     5.274145E+03
  2.052638E-01     5.310301E+03
  2.081222E-01     5.346566E+03
  2.110203E-01     5.382936E+03
  2.139589E-01     5.419409E+03
  2.169384E-01     5.455979E+03
  2.199593E-01     5.492644E+03
  2.230223E-01     5.529399E+03
  2.261280E-01     5.566240E+03
  2.292769E-01     5.603165E+03
  2.324697E-01     5.640169E+03
  2.357069E-01     5.677250E+03
  2.389893E-01     5.714400E+03
  2.423173E-01     5.751616E+03
  2.456916E-01     5.788891E+03
  2.491130E-01     5.826221E+03
  2.525820E-01     5.863601E+03
  2.560993E-01     5.901025E+03
  2.596656E-01     5.938489E+03
  2.632815E-01     5.975987E+03
  2.669478E-01     6.013515E+03
  2.706652E-01     6.051067E+03
  2.744343E-01     6.088636E+03
  2.782559E-01     6.126215E+03
  2.821308E-01     6.163795E+03
  2.860596E-01     6.201370E+03
  2.900430E-01     6.238931E+03
  2.940820E-01     6.276472E+03
  2.981772E-01     6.313985E+03
  3.023295E-01     6.351462E+03
  3.065395E-01     6.388897E+03
  3.108082E-01     6.426281E+03
  3.151363E-01     6.463607E+03
  3.195248E-01     6.500868E+03
  3.239743E-01     6.538056E+03
  3.284857E-01     6.575165E+03
  3.330600E-01     6.612188E+03
  3.376980E-01     6.649118E+03
  3.424006E-01     6.685948E+03
  3.471687E-01     6.722673E+03
  3.520031E-01     6.759287E+03
  3.569049E-01     6.795784E+03
  3.618750E-01     6.832161E+03
  3.669142E-01     6.868415E+03
  3.720237E-01     6.904544E+03
  3.772042E-01     6.940547E+03
  3.824570E-01     6.976423E+03
  3.877828E-01     7.012172E+03
  3.931829E-01     7.047795E+03
  3.986581E-01     7.083294E+03
  4.042096E-01     7.118672E+03
  4.098384E-01     7.153931E+03
  4.155455E-01     7.189067E+03
  4.213322E-01     7.224078E+03
  4.271994E-01     7.258960E+03
  4.331483E-01     7.293710E+03
  4.391801E-01     7.328326E+03
  4.452959E-01     7.362808E+03
  4.514968E-01     7.397154E+03
  4.577841E-01     7.431365E+03
  4.641589E-01     7.465442E+03
  4.706225E-01     7.499385E+03
  4.771761E-01     7.533187E+03
  4.838210E-01     7.566839E+03
  4.905584E-01     7.600331E+03
  4.973896E-01     7.633654E+03
  5.043159E-01     7.666800E+03
  5.113388E-01     7.699759E+03
  5.184594E-01     7.732523E+03
  5.256791E-01     7.765084E+03
  5.329994E-01     7.797433E+03
  5.404216E-01     7.829563E+03
  5.479472E-01     7.861467E+03
  5.555776E-01     7.893137E+03
  5.633143E-01     7.924566E+03
  5.711586E-01     7.955748E+03
  5.791123E-01     7.986679E+03
  5.871766E-01     8.017352E+03
  5.953533E-01     8.047764E+03
  6.036439E-01     8.077910E+03
  6.120498E-01     8.107788E+03
  6.205729E-01     8.137395E+03
  6.292146E-01     8.166725E+03
  6.379767E-01     8.195774E+03
  6.468608E-01     8.224534E+03
  6.558686E-01     8.253001E+03
  6.650018E-01     8.281171E+03
  6.742622E-01     8.309039E+03
  6.836516E-01     8.336605E+03
  6.931717E-01     8.363864E+03
  7.028244E-01     8.390818E+03
  7.126115E-01     8.417464E+03
  7.225349E-01     8.443801E+03
  7.325965E-01     8.469824E+03
  7.427982E-01     8.495529E+03
  7.531420E-01     8.520913E+03
  7.636298E-01     8.545974E+03
  7.742637E-01     8.570712E+03
  7.850456E-01     8.595125E+03
  7.959777E-01     8.619216E+03
  8.070620E-01     8.642986E+03
  8.183007E-01     8.666438E+03
  8.296959E-01     8.689571E+03
  8.412497E-01     8.712379E+03
  8.529644E-01     8.734857E+03
  8.648423E-01     8.757001E+03
  8.768856E-01     8.778806E+03
  8.890966E-01     8.800271E+03
  9.014776E-01     8.821393E+03
  9.140311E-01     8.842171E+03
  9.267593E-01     8.862606E+03
  9.396648E-01     8.882697E+03
  9.527500E-01     8.902443E+03
  9.660175E-01     8.921840E+03
  9.794697E-01     8.940881E+03
  9.931092E-01     8.959565E+03
