FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:27
PROJECTILE       : Br
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.969177E+02
  1.013925E-03     5.003098E+02
  1.028045E-03     5.037466E+02
  1.042361E-03     5.072265E+02
  1.056876E-03     5.107472E+02
  1.071593E-03     5.143064E+02
  1.086516E-03     5.179016E+02
  1.101646E-03     5.215301E+02
  1.116987E-03     5.251887E+02
  1.132541E-03     5.288741E+02
  1.148312E-03     5.325828E+02
  1.164303E-03     5.363115E+02
  1.180517E-03     5.400599E+02
  1.196956E-03     5.438288E+02
  1.213624E-03     5.476191E+02
  1.230524E-03     5.514317E+02
  1.247660E-03     5.552679E+02
  1.265034E-03     5.591286E+02
  1.282650E-03     5.630153E+02
  1.300511E-03     5.669294E+02
  1.318621E-03     5.708724E+02
  1.336984E-03     5.748458E+02
  1.355602E-03     5.788500E+02
  1.374479E-03     5.828850E+02
  1.393619E-03     5.869506E+02
  1.413026E-03     5.910469E+02
  1.432703E-03     5.951735E+02
  1.452654E-03     5.993305E+02
  1.472883E-03     6.035177E+02
  1.493393E-03     6.077349E+02
  1.514189E-03     6.119821E+02
  1.535275E-03     6.162590E+02
  1.556654E-03     6.205659E+02
  1.578331E-03     6.249028E+02
  1.600310E-03     6.292702E+02
  1.622595E-03     6.336682E+02
  1.645191E-03     6.380973E+02
  1.668101E-03     6.425577E+02
  1.691330E-03     6.470499E+02
  1.714882E-03     6.515743E+02
  1.738762E-03     6.561314E+02
  1.762975E-03     6.607216E+02
  1.787526E-03     6.653453E+02
  1.812418E-03     6.700025E+02
  1.837656E-03     6.746936E+02
  1.863246E-03     6.794185E+02
  1.889193E-03     6.841776E+02
  1.915501E-03     6.889709E+02
  1.942175E-03     6.937988E+02
  1.969220E-03     6.986615E+02
  1.996642E-03     7.035593E+02
  2.024447E-03     7.084924E+02
  2.052638E-03     7.134612E+02
  2.081222E-03     7.184657E+02
  2.110203E-03     7.235063E+02
  2.139589E-03     7.285832E+02
  2.169384E-03     7.336966E+02
  2.199593E-03     7.388468E+02
  2.230223E-03     7.440343E+02
  2.261280E-03     7.492592E+02
  2.292769E-03     7.545221E+02
  2.324697E-03     7.598233E+02
  2.357069E-03     7.651632E+02
  2.389893E-03     7.705420E+02
  2.423173E-03     7.759598E+02
  2.456916E-03     7.814170E+02
  2.491130E-03     7.869138E+02
  2.525820E-03     7.924505E+02
  2.560993E-03     7.980274E+02
  2.596656E-03     8.036448E+02
  2.632815E-03     8.093032E+02
  2.669478E-03     8.150030E+02
  2.706652E-03     8.207445E+02
  2.744343E-03     8.265279E+02
  2.782559E-03     8.323536E+02
  2.821308E-03     8.382217E+02
  2.860596E-03     8.441326E+02
  2.900430E-03     8.500866E+02
  2.940820E-03     8.560840E+02
  2.981772E-03     8.621252E+02
  3.023295E-03     8.682108E+02
  3.065395E-03     8.743410E+02
  3.108082E-03     8.805164E+02
  3.151363E-03     8.867372E+02
  3.195248E-03     8.930037E+02
  3.239743E-03     8.993161E+02
  3.284857E-03     9.056748E+02
  3.330600E-03     9.120802E+02
  3.376980E-03     9.185325E+02
  3.424006E-03     9.250323E+02
  3.471687E-03     9.315799E+02
  3.520031E-03     9.381760E+02
  3.569049E-03     9.448209E+02
  3.618750E-03     9.515149E+02
  3.669142E-03     9.582584E+02
  3.720237E-03     9.650516E+02
  3.772042E-03     9.718949E+02
  3.824570E-03     9.787887E+02
  3.877828E-03     9.857334E+02
  3.931829E-03     9.927295E+02
  3.986581E-03     9.997774E+02
  4.042096E-03     1.006878E+03
  4.098384E-03     1.014031E+03
  4.155455E-03     1.021237E+03
  4.213322E-03     1.028497E+03
  4.271994E-03     1.035811E+03
  4.331483E-03     1.043180E+03
  4.391801E-03     1.050602E+03
  4.452959E-03     1.058080E+03
  4.514968E-03     1.065614E+03
  4.577841E-03     1.073204E+03
  4.641589E-03     1.080850E+03
  4.706225E-03     1.088554E+03
  4.771761E-03     1.096315E+03
  4.838210E-03     1.104134E+03
  4.905584E-03     1.112012E+03
  4.973896E-03     1.119949E+03
  5.043159E-03     1.127945E+03
  5.113388E-03     1.136002E+03
  5.184594E-03     1.144119E+03
  5.256791E-03     1.152297E+03
  5.329994E-03     1.160537E+03
  5.404216E-03     1.168840E+03
  5.479472E-03     1.177207E+03
  5.555776E-03     1.185636E+03
  5.633143E-03     1.194129E+03
  5.711586E-03     1.202686E+03
  5.791123E-03     1.211308E+03
  5.871766E-03     1.219994E+03
  5.953533E-03     1.228745E+03
  6.036439E-03     1.237562E+03
  6.120498E-03     1.246445E+03
  6.205729E-03     1.255395E+03
  6.292146E-03     1.264411E+03
  6.379767E-03     1.273495E+03
  6.468608E-03     1.282648E+03
  6.558686E-03     1.291869E+03
  6.650018E-03     1.301160E+03
  6.742622E-03     1.310520E+03
  6.836516E-03     1.319952E+03
  6.931717E-03     1.329456E+03
  7.028244E-03     1.339032E+03
  7.126115E-03     1.348682E+03
  7.225349E-03     1.358406E+03
  7.325965E-03     1.368205E+03
  7.427982E-03     1.378079E+03
  7.531420E-03     1.388028E+03
  7.636298E-03     1.398054E+03
  7.742637E-03     1.408156E+03
  7.850456E-03     1.418335E+03
  7.959777E-03     1.428592E+03
  8.070620E-03     1.438928E+03
  8.183007E-03     1.449343E+03
  8.296959E-03     1.459837E+03
  8.412497E-03     1.470412E+03
  8.529644E-03     1.481068E+03
  8.648423E-03     1.491805E+03
  8.768856E-03     1.502624E+03
  8.890966E-03     1.513526E+03
  9.014776E-03     1.524511E+03
  9.140311E-03     1.535580E+03
  9.267593E-03     1.546733E+03
  9.396648E-03     1.557973E+03
  9.527500E-03     1.569298E+03
  9.660175E-03     1.580711E+03
  9.794697E-03     1.592211E+03
  9.931092E-03     1.603800E+03
  1.006939E-02     1.615477E+03
  1.020961E-02     1.627244E+03
  1.035178E-02     1.639102E+03
  1.049593E-02     1.651051E+03
  1.064209E-02     1.663092E+03
  1.079029E-02     1.675227E+03
  1.094055E-02     1.687456E+03
  1.109290E-02     1.699780E+03
  1.124737E-02     1.712199E+03
  1.140400E-02     1.724714E+03
  1.156280E-02     1.737326E+03
  1.172382E-02     1.750034E+03
  1.188708E-02     1.762840E+03
  1.205261E-02     1.775745E+03
  1.222045E-02     1.788749E+03
  1.239062E-02     1.801853E+03
  1.256317E-02     1.815058E+03
