FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:04
PROJECTILE       : Ir
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.691037E+02
  1.013925E-03     9.756990E+02
  1.028045E-03     9.823815E+02
  1.042361E-03     9.891476E+02
  1.056876E-03     9.959931E+02
  1.071593E-03     1.002913E+03
  1.086516E-03     1.009904E+03
  1.101646E-03     1.016959E+03
  1.116987E-03     1.024072E+03
  1.132541E-03     1.031238E+03
  1.148312E-03     1.038449E+03
  1.164303E-03     1.045698E+03
  1.180517E-03     1.052986E+03
  1.196956E-03     1.060314E+03
  1.213624E-03     1.067683E+03
  1.230524E-03     1.075095E+03
  1.247660E-03     1.082552E+03
  1.265034E-03     1.090057E+03
  1.282650E-03     1.097612E+03
  1.300511E-03     1.105220E+03
  1.318621E-03     1.112884E+03
  1.336984E-03     1.120605E+03
  1.355602E-03     1.128387E+03
  1.374479E-03     1.136227E+03
  1.393619E-03     1.144127E+03
  1.413026E-03     1.152085E+03
  1.432703E-03     1.160102E+03
  1.452654E-03     1.168178E+03
  1.472883E-03     1.176312E+03
  1.493393E-03     1.184505E+03
  1.514189E-03     1.192755E+03
  1.535275E-03     1.201063E+03
  1.556654E-03     1.209430E+03
  1.578331E-03     1.217854E+03
  1.600310E-03     1.226338E+03
  1.622595E-03     1.234881E+03
  1.645191E-03     1.243484E+03
  1.668101E-03     1.252147E+03
  1.691330E-03     1.260872E+03
  1.714882E-03     1.269659E+03
  1.738762E-03     1.278508E+03
  1.762975E-03     1.287421E+03
  1.787526E-03     1.296398E+03
  1.812418E-03     1.305440E+03
  1.837656E-03     1.314546E+03
  1.863246E-03     1.323718E+03
  1.889193E-03     1.332955E+03
  1.915501E-03     1.342258E+03
  1.942175E-03     1.351627E+03
  1.969220E-03     1.361064E+03
  1.996642E-03     1.370568E+03
  2.024447E-03     1.380140E+03
  2.052638E-03     1.389781E+03
  2.081222E-03     1.399492E+03
  2.110203E-03     1.409272E+03
  2.139589E-03     1.419121E+03
  2.169384E-03     1.429041E+03
  2.199593E-03     1.439032E+03
  2.230223E-03     1.449094E+03
  2.261280E-03     1.459229E+03
  2.292769E-03     1.469436E+03
  2.324697E-03     1.479717E+03
  2.357069E-03     1.490072E+03
  2.389893E-03     1.500501E+03
  2.423173E-03     1.511005E+03
  2.456916E-03     1.521585E+03
  2.491130E-03     1.532240E+03
  2.525820E-03     1.542972E+03
  2.560993E-03     1.553781E+03
  2.596656E-03     1.564668E+03
  2.632815E-03     1.575633E+03
  2.669478E-03     1.586678E+03
  2.706652E-03     1.597803E+03
  2.744343E-03     1.609008E+03
  2.782559E-03     1.620295E+03
  2.821308E-03     1.631662E+03
  2.860596E-03     1.643112E+03
  2.900430E-03     1.654644E+03
  2.940820E-03     1.666259E+03
  2.981772E-03     1.677958E+03
  3.023295E-03     1.689742E+03
  3.065395E-03     1.701612E+03
  3.108082E-03     1.713567E+03
  3.151363E-03     1.725610E+03
  3.195248E-03     1.737739E+03
  3.239743E-03     1.749957E+03
