FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:13:03
PROJECTILE       : Li
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.528322E+01
  1.149757E-03     2.714055E+01
  1.321941E-03     2.913367E+01
  1.519911E-03     3.127207E+01
  1.747528E-03     3.356576E+01
  2.009233E-03     3.602535E+01
  2.310130E-03     3.866181E+01
  2.656088E-03     4.148670E+01
  3.053856E-03     4.451195E+01
  3.511192E-03     4.774920E+01
  4.037017E-03     5.121086E+01
  4.641589E-03     5.490846E+01
  5.336699E-03     5.885326E+01
  6.135907E-03     6.305526E+01
  7.054802E-03     6.752288E+01
  8.111308E-03     7.226224E+01
  9.326033E-03     7.727630E+01
  1.072267E-02     8.256378E+01
  1.232847E-02     8.811893E+01
  1.417474E-02     9.392922E+01
  1.629751E-02     9.997427E+01
  1.873817E-02     1.062235E+02
  2.154435E-02     1.126336E+02
  2.477076E-02     1.191469E+02
  2.848036E-02     1.256902E+02
  3.274549E-02     1.321737E+02
  3.764936E-02     1.384929E+02
  4.328761E-02     1.445110E+02
  4.977024E-02     1.501334E+02
  5.722368E-02     1.553214E+02
  6.579332E-02     1.600426E+02
  7.564633E-02     1.642563E+02
  8.697490E-02     1.679098E+02
  1.000000E-01     1.709409E+02
  1.149757E-01     1.732846E+02
  1.321941E-01     1.748808E+02
  1.519911E-01     1.756844E+02
  1.747528E-01     1.756717E+02
  2.009233E-01     1.748444E+02
  2.310130E-01     1.732324E+02
  2.656088E-01     1.708877E+02
  3.053856E-01     1.678772E+02
  3.511192E-01     1.642601E+02
  4.037017E-01     1.601019E+02
  4.641589E-01     1.555282E+02
  5.336699E-01     1.506671E+02
  6.135907E-01     1.453970E+02
  7.054802E-01     1.397330E+02
  8.111308E-01     1.337477E+02
  9.326033E-01     1.274966E+02
  1.072267E+00     1.210390E+02
  1.232847E+00     1.144361E+02
  1.417474E+00     1.077508E+02
  1.629751E+00     1.010433E+02
  1.873817E+00     9.437489E+01
  2.154435E+00     8.780612E+01
  2.477076E+00     8.139218E+01
  2.848036E+00     7.518390E+01
  3.274549E+00     6.922507E+01
  3.764936E+00     6.355008E+01
  4.328761E+00     5.818613E+01
  4.977024E+00     5.314913E+01
  5.722368E+00     4.844659E+01
  6.579332E+00     4.407886E+01
  7.564633E+00     4.003897E+01
  8.697490E+00     3.631623E+01
  1.000000E+01     3.289629E+01
  1.149757E+01     2.976291E+01
  1.321941E+01     2.689931E+01
  1.519911E+01     2.428793E+01
  1.747528E+01     2.191169E+01
  2.009233E+01     1.975383E+01
  2.310130E+01     1.779813E+01
  2.656088E+01     1.602908E+01
  3.053856E+01     1.443161E+01
  3.511192E+01     1.299177E+01
  4.037017E+01     1.169611E+01
  4.641589E+01     1.053210E+01
  5.336699E+01     9.487902E+00
  6.135907E+01     8.552677E+00
  7.054802E+01     7.716256E+00
  8.111308E+01     6.969363E+00
  9.326033E+01     6.303364E+00
  1.072267E+02     5.710447E+00
  1.232847E+02     5.183463E+00
  1.417474E+02     4.715863E+00
  1.629751E+02     4.301759E+00
  1.873817E+02     3.935924E+00
  2.154435E+02     3.613814E+00
  2.477076E+02     3.330056E+00
  2.848036E+02     3.080973E+00
  3.274549E+02     2.863895E+00
  3.764936E+02     2.675248E+00
  4.328761E+02     2.512169E+00
  4.977024E+02     2.372115E+00
  5.722368E+02     2.252778E+00
  6.579332E+02     2.152017E+00
  7.564633E+02     2.067799E+00
  8.697490E+02     1.998187E+00
  1.000000E+03     1.940605E+00
