FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:26:21
PROJECTILE       : Ti
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.201847E+02
  1.149757E-03     1.288827E+02
  1.321941E-03     1.382211E+02
  1.519911E-03     1.482496E+02
  1.747528E-03     1.590215E+02
  2.009233E-03     1.705940E+02
  2.310130E-03     1.830302E+02
  2.656088E-03     1.964010E+02
  3.053856E-03     2.107774E+02
  3.511192E-03     2.262478E+02
  4.037017E-03     2.428952E+02
  4.641589E-03     2.608205E+02
  5.336699E-03     2.801385E+02
  6.135907E-03     3.009593E+02
  7.054802E-03     3.234086E+02
  8.111308E-03     3.476217E+02
  9.326033E-03     3.737612E+02
  1.072267E-02     4.019961E+02
  1.232847E-02     4.324832E+02
  1.417474E-02     4.653667E+02
  1.629751E-02     5.007853E+02
  1.873817E-02     5.388812E+02
  2.154435E-02     5.798213E+02
  2.477076E-02     6.237975E+02
  2.848036E-02     6.710413E+02
  3.274549E-02     7.218170E+02
  3.764936E-02     7.764319E+02
  4.328761E-02     8.352317E+02
  4.977024E-02     8.985979E+02
  5.722368E-02     9.669330E+02
  6.579332E-02     1.040634E+03
  7.564633E-02     1.120052E+03
  8.697490E-02     1.205454E+03
  1.000000E-01     1.297001E+03
  1.149757E-01     1.394443E+03
  1.321941E-01     1.497077E+03
  1.519911E-01     1.604131E+03
  1.747528E-01     1.714785E+03
  2.009233E-01     1.828046E+03
  2.310130E-01     1.942598E+03
  2.656088E-01     2.056818E+03
  3.053856E-01     2.168965E+03
  3.511192E-01     2.277441E+03
  4.037017E-01     2.381092E+03
  4.641589E-01     2.479450E+03
  5.336699E-01     2.572473E+03
  6.135907E-01     2.659255E+03
  7.054802E-01     2.738709E+03
  8.111308E-01     2.811864E+03
  9.326033E-01     2.878423E+03
  1.072267E+00     2.935362E+03
  1.232847E+00     2.979603E+03
  1.417474E+00     3.008823E+03
  1.629751E+00     3.021339E+03
  1.873817E+00     3.016586E+03
  2.154435E+00     2.995006E+03
  2.477076E+00     2.957700E+03
  2.848036E+00     2.906237E+03
  3.274549E+00     2.842157E+03
  3.764936E+00     2.766934E+03
  4.328761E+00     2.681857E+03
  4.977024E+00     2.588048E+03
  5.722368E+00     2.486552E+03
  6.579332E+00     2.378384E+03
  7.564633E+00     2.264522E+03
  8.697490E+00     2.146043E+03
  1.000000E+01     2.024113E+03
  1.149757E+01     1.900023E+03
  1.321941E+01     1.774885E+03
  1.519911E+01     1.650227E+03
  1.747528E+01     1.527330E+03
  2.009233E+01     1.407449E+03
  2.310130E+01     1.291667E+03
  2.656088E+01     1.181067E+03
  3.053856E+01     1.076481E+03
  3.511192E+01     9.785363E+02
  4.037017E+01     8.876039E+02
  4.641589E+01     8.039192E+02
  5.336699E+01     7.274594E+02
  6.135907E+01     6.580974E+02
  7.054802E+01     5.954698E+02
  8.111308E+01     5.392420E+02
  9.326033E+01     4.889173E+02
  1.072267E+02     4.440310E+02
  1.232847E+02     4.040827E+02
  1.417474E+02     3.685997E+02
  1.629751E+02     3.371486E+02
  1.873817E+02     3.093198E+02
  2.154435E+02     2.847464E+02
  2.477076E+02     2.631056E+02
  2.848036E+02     2.441041E+02
  3.274549E+02     2.274831E+02
  3.764936E+02     2.130108E+02
  4.328761E+02     2.004794E+02
  4.977024E+02     1.897010E+02
  5.722368E+02     1.805029E+02
  6.579332E+02     1.727237E+02
  7.564633E+02     1.662077E+02
  8.697490E+02     1.608044E+02
  1.000000E+03     1.563204E+02
