FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:35
PROJECTILE       : Si
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.773264E-01
  1.013925E-03     1.785179E-01
  1.028045E-03     1.797252E-01
  1.042361E-03     1.809475E-01
  1.056876E-03     1.821841E-01
  1.071593E-03     1.834340E-01
  1.086516E-03     1.846963E-01
  1.101646E-03     1.859700E-01
  1.116987E-03     1.872539E-01
  1.132541E-03     1.885468E-01
  1.148312E-03     1.898474E-01
  1.164303E-03     1.911545E-01
  1.180517E-03     1.924680E-01
  1.196956E-03     1.937880E-01
  1.213624E-03     1.951150E-01
  1.230524E-03     1.964492E-01
  1.247660E-03     1.977911E-01
  1.265034E-03     1.991410E-01
  1.282650E-03     2.004995E-01
  1.300511E-03     2.018670E-01
  1.318621E-03     2.032440E-01
  1.336984E-03     2.046312E-01
  1.355602E-03     2.060286E-01
  1.374479E-03     2.074362E-01
  1.393619E-03     2.088539E-01
  1.413026E-03     2.102818E-01
  1.432703E-03     2.117197E-01
  1.452654E-03     2.131676E-01
  1.472883E-03     2.146255E-01
  1.493393E-03     2.160932E-01
  1.514189E-03     2.175708E-01
  1.535275E-03     2.190582E-01
  1.556654E-03     2.205554E-01
  1.578331E-03     2.220625E-01
  1.600310E-03     2.235795E-01
  1.622595E-03     2.251066E-01
  1.645191E-03     2.266438E-01
  1.668101E-03     2.281911E-01
  1.691330E-03     2.297489E-01
  1.714882E-03     2.313170E-01
  1.738762E-03     2.328958E-01
  1.762975E-03     2.344854E-01
  1.787526E-03     2.360858E-01
  1.812418E-03     2.376970E-01
  1.837656E-03     2.393192E-01
  1.863246E-03     2.409523E-01
  1.889193E-03     2.425963E-01
  1.915501E-03     2.442514E-01
  1.942175E-03     2.459176E-01
  1.969220E-03     2.475949E-01
  1.996642E-03     2.492835E-01
  2.024447E-03     2.509833E-01
  2.052638E-03     2.526945E-01
  2.081222E-03     2.544172E-01
  2.110203E-03     2.561514E-01
  2.139589E-03     2.578973E-01
  2.169384E-03     2.596548E-01
  2.199593E-03     2.614242E-01
  2.230223E-03     2.632055E-01
  2.261280E-03     2.649990E-01
  2.292769E-03     2.668046E-01
  2.324697E-03     2.686227E-01
  2.357069E-03     2.704532E-01
  2.389893E-03     2.722963E-01
  2.423173E-03     2.741518E-01
  2.456916E-03     2.760199E-01
  2.491130E-03     2.779004E-01
  2.525820E-03     2.797934E-01
  2.560993E-03     2.816990E-01
  2.596656E-03     2.836170E-01
  2.632815E-03     2.855476E-01
  2.669478E-03     2.874908E-01
  2.706652E-03     2.894466E-01
  2.744343E-03     2.914152E-01
  2.782559E-03     2.933966E-01
  2.821308E-03     2.953909E-01
  2.860596E-03     2.973983E-01
  2.900430E-03     2.994190E-01
  2.940820E-03     3.014531E-01
  2.981772E-03     3.035008E-01
  3.023295E-03     3.055624E-01
  3.065395E-03     3.076380E-01
  3.108082E-03     3.097279E-01
  3.151363E-03     3.118321E-01
  3.195248E-03     3.139505E-01
  3.239743E-03     3.160833E-01
  3.284857E-03     3.182304E-01
  3.330600E-03     3.203920E-01
  3.376980E-03     3.225680E-01
  3.424006E-03     3.247585E-01
  3.471687E-03     3.269636E-01
  3.520031E-03     3.291834E-01
  3.569049E-03     3.314179E-01
  3.618750E-03     3.336672E-01
  3.669142E-03     3.359314E-01
  3.720237E-03     3.382106E-01
  3.772042E-03     3.405048E-01
  3.824570E-03     3.428142E-01
  3.877828E-03     3.451389E-01
  3.931829E-03     3.474790E-01
  3.986581E-03     3.498347E-01
  4.042096E-03     3.522061E-01
  4.098384E-03     3.545935E-01
  4.155455E-03     3.569968E-01
  4.213322E-03     3.594161E-01
  4.271994E-03     3.618515E-01
  4.331483E-03     3.643031E-01
  4.391801E-03     3.667709E-01
  4.452959E-03     3.692551E-01
  4.514968E-03     3.717558E-01
  4.577841E-03     3.742730E-01
  4.641589E-03     3.768070E-01
  4.706225E-03     3.793579E-01
  4.771761E-03     3.819258E-01
  4.838210E-03     3.845107E-01
  4.905584E-03     3.871127E-01
  4.973896E-03     3.897319E-01
  5.043159E-03     3.923684E-01
  5.113388E-03     3.950223E-01
  5.184594E-03     3.976938E-01
  5.256791E-03     4.003830E-01
  5.329994E-03     4.030901E-01
  5.404216E-03     4.058153E-01
  5.479472E-03     4.085585E-01
  5.555776E-03     4.113200E-01
  5.633143E-03     4.140998E-01
  5.711586E-03     4.168979E-01
  5.791123E-03     4.197145E-01
  5.871766E-03     4.225497E-01
  5.953533E-03     4.254036E-01
  6.036439E-03     4.282764E-01
  6.120498E-03     4.311683E-01
  6.205729E-03     4.340793E-01
  6.292146E-03     4.370097E-01
  6.379767E-03     4.399595E-01
  6.468608E-03     4.429287E-01
  6.558686E-03     4.459176E-01
  6.650018E-03     4.489262E-01
  6.742622E-03     4.519546E-01
  6.836516E-03     4.550030E-01
  6.931717E-03     4.580716E-01
  7.028244E-03     4.611606E-01
  7.126115E-03     4.642701E-01
  7.225349E-03     4.674003E-01
  7.325965E-03     4.705514E-01
  7.427982E-03     4.737232E-01
  7.531420E-03     4.769160E-01
  7.636298E-03     4.801299E-01
  7.742637E-03     4.833650E-01
  7.850456E-03     4.866215E-01
  7.959777E-03     4.898995E-01
  8.070620E-03     4.931991E-01
  8.183007E-03     4.965207E-01
  8.296959E-03     4.998644E-01
  8.412497E-03     5.032302E-01
  8.529644E-03     5.066182E-01
  8.648423E-03     5.100287E-01
  8.768856E-03     5.134616E-01
  8.890966E-03     5.169172E-01
  9.014776E-03     5.203956E-01
  9.140311E-03     5.238971E-01
  9.267593E-03     5.274218E-01
  9.396648E-03     5.309700E-01
  9.527500E-03     5.345418E-01
  9.660175E-03     5.381375E-01
  9.794697E-03     5.417569E-01
  9.931092E-03     5.454004E-01
  1.006939E-02     5.490679E-01
  1.020961E-02     5.527598E-01
  1.035178E-02     5.564760E-01
  1.049593E-02     5.602169E-01
  1.064209E-02     5.639827E-01
  1.079029E-02     5.677735E-01
  1.094055E-02     5.715897E-01
  1.109290E-02     5.754312E-01
  1.124737E-02     5.792983E-01
  1.140400E-02     5.831910E-01
  1.156280E-02     5.871095E-01
  1.172382E-02     5.910540E-01
  1.188708E-02     5.950248E-01
  1.205261E-02     5.990219E-01
  1.222045E-02     6.030457E-01
  1.239062E-02     6.070965E-01
  1.256317E-02     6.111745E-01
  1.273811E-02     6.152798E-01
  1.291550E-02     6.194125E-01
  1.309535E-02     6.235728E-01
  1.327771E-02     6.277609E-01
  1.346261E-02     6.319769E-01
  1.365008E-02     6.362211E-01
  1.384016E-02     6.404936E-01
  1.403289E-02     6.447949E-01
  1.422830E-02     6.491252E-01
  1.442644E-02     6.534847E-01
  1.462733E-02     6.578736E-01
  1.483103E-02     6.622920E-01
  1.503755E-02     6.667402E-01
  1.524696E-02     6.712182E-01
  1.545928E-02     6.757264E-01
  1.567455E-02     6.802649E-01
  1.589283E-02     6.848340E-01
  1.611414E-02     6.894341E-01
  1.633854E-02     6.940654E-01
  1.656606E-02     6.987283E-01
  1.679675E-02     7.034229E-01
  1.703065E-02     7.081494E-01
  1.726781E-02     7.129080E-01
  1.750827E-02     7.176989E-01
  1.775208E-02     7.225224E-01
  1.799929E-02     7.273786E-01
  1.824993E-02     7.322679E-01
  1.850407E-02     7.371907E-01
  1.876175E-02     7.421472E-01
  1.902301E-02     7.471380E-01
  1.928792E-02     7.521630E-01
  1.955651E-02     7.572226E-01
  1.982884E-02     7.623170E-01
  2.010496E-02     7.674464E-01
  2.038493E-02     7.726111E-01
  2.066880E-02     7.778115E-01
  2.095662E-02     7.830477E-01
  2.124845E-02     7.883203E-01
  2.154435E-02     7.936297E-01
  2.184436E-02     7.989763E-01
  2.214855E-02     8.043602E-01
  2.245698E-02     8.097818E-01
  2.276970E-02     8.152413E-01
  2.308678E-02     8.207390E-01
  2.340827E-02     8.262751E-01
  2.373424E-02     8.318500E-01
  2.406475E-02     8.374642E-01
  2.439986E-02     8.431179E-01
  2.473964E-02     8.488117E-01
  2.508415E-02     8.545460E-01
  2.543346E-02     8.603212E-01
  2.578763E-02     8.661375E-01
  2.614673E-02     8.719952E-01
  2.651084E-02     8.778947E-01
  2.688001E-02     8.838362E-01
  2.725433E-02     8.898204E-01
  2.763385E-02     8.958474E-01
  2.801867E-02     9.019180E-01
  2.840884E-02     9.080326E-01
  2.880444E-02     9.141917E-01
  2.920556E-02     9.203959E-01
  2.961225E-02     9.266452E-01
  3.002462E-02     9.329402E-01
  3.044272E-02     9.392812E-01
  3.086665E-02     9.456685E-01
  3.129648E-02     9.521027E-01
  3.173230E-02     9.585843E-01
  3.217418E-02     9.651137E-01
  3.262222E-02     9.716916E-01
  3.307650E-02     9.783186E-01
  3.353710E-02     9.849951E-01
  3.400412E-02     9.917216E-01
  3.447764E-02     9.984983E-01
  3.495776E-02     1.005326E+00
  3.544456E-02     1.012204E+00
  3.593814E-02     1.019135E+00
  3.643859E-02     1.026117E+00
