FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:58
PROJECTILE       : Hg
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.381638E+02
  1.013925E-03     6.425560E+02
  1.028045E-03     6.470062E+02
  1.042361E-03     6.515122E+02
  1.056876E-03     6.560713E+02
  1.071593E-03     6.606805E+02
  1.086516E-03     6.653366E+02
  1.101646E-03     6.700360E+02
  1.116987E-03     6.747749E+02
  1.132541E-03     6.795491E+02
  1.148312E-03     6.843541E+02
  1.164303E-03     6.891856E+02
  1.180517E-03     6.940433E+02
  1.196956E-03     6.989283E+02
  1.213624E-03     7.038416E+02
  1.230524E-03     7.087847E+02
  1.247660E-03     7.137588E+02
  1.265034E-03     7.187655E+02
  1.282650E-03     7.238065E+02
  1.300511E-03     7.288836E+02
  1.318621E-03     7.339988E+02
  1.336984E-03     7.391539E+02
  1.355602E-03     7.443497E+02
  1.374479E-03     7.495860E+02
  1.393619E-03     7.548626E+02
  1.413026E-03     7.601796E+02
  1.432703E-03     7.655368E+02
  1.452654E-03     7.709340E+02
  1.472883E-03     7.763711E+02
  1.493393E-03     7.818481E+02
  1.514189E-03     7.873646E+02
  1.535275E-03     7.929207E+02
  1.556654E-03     7.985165E+02
  1.578331E-03     8.041523E+02
  1.600310E-03     8.098285E+02
  1.622595E-03     8.155455E+02
  1.645191E-03     8.213039E+02
  1.668101E-03     8.271041E+02
  1.691330E-03     8.329466E+02
  1.714882E-03     8.388322E+02
  1.738762E-03     8.447614E+02
  1.762975E-03     8.507350E+02
  1.787526E-03     8.567535E+02
  1.812418E-03     8.628169E+02
  1.837656E-03     8.689256E+02
  1.863246E-03     8.750799E+02
  1.889193E-03     8.812800E+02
  1.915501E-03     8.875263E+02
  1.942175E-03     8.938191E+02
  1.969220E-03     9.001588E+02
  1.996642E-03     9.065457E+02
  2.024447E-03     9.129804E+02
  2.052638E-03     9.194632E+02
  2.081222E-03     9.259944E+02
  2.110203E-03     9.325743E+02
  2.139589E-03     9.392032E+02
  2.169384E-03     9.458815E+02
  2.199593E-03     9.526096E+02
  2.230223E-03     9.593878E+02
  2.261280E-03     9.662167E+02
  2.292769E-03     9.730968E+02
  2.324697E-03     9.800286E+02
  2.357069E-03     9.870127E+02
  2.389893E-03     9.940492E+02
  2.423173E-03     1.001139E+03
  2.456916E-03     1.008281E+03
  2.491130E-03     1.015478E+03
  2.525820E-03     1.022729E+03
  2.560993E-03     1.030034E+03
  2.596656E-03     1.037395E+03
  2.632815E-03     1.044812E+03
  2.669478E-03     1.052285E+03
  2.706652E-03     1.059816E+03
  2.744343E-03     1.067403E+03
  2.782559E-03     1.075049E+03
  2.821308E-03     1.082753E+03
  2.860596E-03     1.090516E+03
