FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:35
PROJECTILE       : Bi
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.390459E-01
  1.013925E-03     4.420210E-01
  1.028045E-03     4.450354E-01
  1.042361E-03     4.480873E-01
  1.056876E-03     4.511748E-01
  1.071593E-03     4.542958E-01
  1.086516E-03     4.574480E-01
  1.101646E-03     4.606288E-01
  1.116987E-03     4.638354E-01
  1.132541E-03     4.670649E-01
  1.148312E-03     4.703139E-01
  1.164303E-03     4.735794E-01
  1.180517E-03     4.768613E-01
  1.196956E-03     4.801601E-01
  1.213624E-03     4.834767E-01
  1.230524E-03     4.868120E-01
  1.247660E-03     4.901669E-01
  1.265034E-03     4.935425E-01
  1.282650E-03     4.969400E-01
  1.300511E-03     5.003606E-01
  1.318621E-03     5.038058E-01
  1.336984E-03     5.072769E-01
  1.355602E-03     5.107742E-01
  1.374479E-03     5.142976E-01
  1.393619E-03     5.178470E-01
  1.413026E-03     5.214223E-01
  1.432703E-03     5.250234E-01
  1.452654E-03     5.286500E-01
  1.472883E-03     5.323021E-01
  1.493393E-03     5.359795E-01
  1.514189E-03     5.396819E-01
  1.535275E-03     5.434093E-01
  1.556654E-03     5.471617E-01
  1.578331E-03     5.509392E-01
  1.600310E-03     5.547421E-01
  1.622595E-03     5.585705E-01
  1.645191E-03     5.624248E-01
  1.668101E-03     5.663052E-01
  1.691330E-03     5.702120E-01
  1.714882E-03     5.741455E-01
  1.738762E-03     5.781062E-01
  1.762975E-03     5.820943E-01
  1.787526E-03     5.861103E-01
  1.812418E-03     5.901541E-01
  1.837656E-03     5.942259E-01
  1.863246E-03     5.983258E-01
  1.889193E-03     6.024541E-01
  1.915501E-03     6.066109E-01
  1.942175E-03     6.107963E-01
  1.969220E-03     6.150107E-01
  1.996642E-03     6.192542E-01
  2.024447E-03     6.235273E-01
  2.052638E-03     6.278299E-01
  2.081222E-03     6.321623E-01
  2.110203E-03     6.365246E-01
  2.139589E-03     6.409168E-01
  2.169384E-03     6.453392E-01
  2.199593E-03     6.497919E-01
  2.230223E-03     6.542750E-01
  2.261280E-03     6.587889E-01
  2.292769E-03     6.633337E-01
  2.324697E-03     6.679097E-01
  2.357069E-03     6.725172E-01
  2.389893E-03     6.771562E-01
  2.423173E-03     6.818270E-01
  2.456916E-03     6.865298E-01
  2.491130E-03     6.912649E-01
  2.525820E-03     6.960324E-01
  2.560993E-03     7.008327E-01
  2.596656E-03     7.056662E-01
  2.632815E-03     7.105331E-01
  2.669478E-03     7.154339E-01
  2.706652E-03     7.203689E-01
  2.744343E-03     7.253382E-01
  2.782559E-03     7.303418E-01
  2.821308E-03     7.353798E-01
  2.860596E-03     7.404524E-01
  2.900430E-03     7.455598E-01
  2.940820E-03     7.507020E-01
  2.981772E-03     7.558793E-01
  3.023295E-03     7.610919E-01
  3.065395E-03     7.663399E-01
  3.108082E-03     7.716237E-01
  3.151363E-03     7.769435E-01
  3.195248E-03     7.822996E-01
  3.239743E-03     7.876922E-01
  3.284857E-03     7.931217E-01
  3.330600E-03     7.985886E-01
  3.376980E-03     8.040931E-01
  3.424006E-03     8.096359E-01
  3.471687E-03     8.152173E-01
  3.520031E-03     8.208380E-01
  3.569049E-03     8.264985E-01
  3.618750E-03     8.321987E-01
  3.669142E-03     8.379389E-01
