FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:34
PROJECTILE       : Ru
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.734795E-01
  1.013925E-03     1.746519E-01
  1.028045E-03     1.758398E-01
  1.042361E-03     1.770426E-01
  1.056876E-03     1.782593E-01
  1.071593E-03     1.794893E-01
  1.086516E-03     1.807315E-01
  1.101646E-03     1.819851E-01
  1.116987E-03     1.832488E-01
  1.132541E-03     1.845216E-01
  1.148312E-03     1.858021E-01
  1.164303E-03     1.870892E-01
  1.180517E-03     1.883827E-01
  1.196956E-03     1.896829E-01
  1.213624E-03     1.909900E-01
  1.230524E-03     1.923045E-01
  1.247660E-03     1.936266E-01
  1.265034E-03     1.949567E-01
  1.282650E-03     1.962953E-01
  1.300511E-03     1.976428E-01
  1.318621E-03     1.989998E-01
  1.336984E-03     2.003667E-01
  1.355602E-03     2.017436E-01
  1.374479E-03     2.031307E-01
  1.393619E-03     2.045278E-01
  1.413026E-03     2.059349E-01
  1.432703E-03     2.073522E-01
  1.452654E-03     2.087794E-01
  1.472883E-03     2.102168E-01
  1.493393E-03     2.116642E-01
  1.514189E-03     2.131216E-01
  1.535275E-03     2.145892E-01
  1.556654E-03     2.160668E-01
  1.578331E-03     2.175545E-01
  1.600310E-03     2.190524E-01
  1.622595E-03     2.205604E-01
  1.645191E-03     2.220788E-01
  1.668101E-03     2.236075E-01
  1.691330E-03     2.251465E-01
  1.714882E-03     2.266961E-01
  1.738762E-03     2.282562E-01
  1.762975E-03     2.298269E-01
  1.787526E-03     2.314084E-01
  1.812418E-03     2.330006E-01
  1.837656E-03     2.346037E-01
  1.863246E-03     2.362176E-01
  1.889193E-03     2.378426E-01
  1.915501E-03     2.394786E-01
  1.942175E-03     2.411258E-01
  1.969220E-03     2.427843E-01
  1.996642E-03     2.444542E-01
  2.024447E-03     2.461356E-01
  2.052638E-03     2.478286E-01
  2.081222E-03     2.495333E-01
  2.110203E-03     2.512497E-01
  2.139589E-03     2.529779E-01
  2.169384E-03     2.547178E-01
  2.199593E-03     2.564697E-01
  2.230223E-03     2.582335E-01
  2.261280E-03     2.600094E-01
  2.292769E-03     2.617974E-01
  2.324697E-03     2.635976E-01
  2.357069E-03     2.654102E-01
  2.389893E-03     2.672352E-01
  2.423173E-03     2.690726E-01
  2.456916E-03     2.709226E-01
  2.491130E-03     2.727852E-01
  2.525820E-03     2.746605E-01
  2.560993E-03     2.765486E-01
  2.596656E-03     2.784496E-01
  2.632815E-03     2.803637E-01
  2.669478E-03     2.822910E-01
