FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:53
PROJECTILE       : P 
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.929460E+02
  1.013925E-03     2.949416E+02
  1.028045E-03     2.969636E+02
  1.042361E-03     2.990111E+02
  1.056876E-03     3.010827E+02
  1.071593E-03     3.031773E+02
  1.086516E-03     3.052933E+02
  1.101646E-03     3.074292E+02
  1.116987E-03     3.095834E+02
  1.132541E-03     3.117540E+02
  1.148312E-03     3.139388E+02
  1.164303E-03     3.161362E+02
  1.180517E-03     3.183458E+02
  1.196956E-03     3.205678E+02
  1.213624E-03     3.228026E+02
  1.230524E-03     3.250505E+02
  1.247660E-03     3.273120E+02
  1.265034E-03     3.295874E+02
  1.282650E-03     3.318772E+02
  1.300511E-03     3.341819E+02
  1.318621E-03     3.365021E+02
  1.336984E-03     3.388384E+02
  1.355602E-03     3.411910E+02
  1.374479E-03     3.435601E+02
  1.393619E-03     3.459458E+02
  1.413026E-03     3.483484E+02
  1.432703E-03     3.507681E+02
  1.452654E-03     3.532050E+02
  1.472883E-03     3.556594E+02
  1.493393E-03     3.581315E+02
  1.514189E-03     3.606218E+02
  1.535275E-03     3.631304E+02
  1.556654E-03     3.656575E+02
  1.578331E-03     3.682032E+02
  1.600310E-03     3.707674E+02
  1.622595E-03     3.733502E+02
  1.645191E-03     3.759517E+02
  1.668101E-03     3.785718E+02
  1.691330E-03     3.812107E+02
  1.714882E-03     3.838685E+02
  1.738762E-03     3.865451E+02
  1.762975E-03     3.892407E+02
  1.787526E-03     3.919554E+02
  1.812418E-03     3.946892E+02
  1.837656E-03     3.974424E+02
  1.863246E-03     4.002150E+02
  1.889193E-03     4.030073E+02
  1.915501E-03     4.058194E+02
  1.942175E-03     4.086514E+02
  1.969220E-03     4.115037E+02
  1.996642E-03     4.143764E+02
  2.024447E-03     4.172697E+02
  2.052638E-03     4.201840E+02
  2.081222E-03     4.231191E+02
  2.110203E-03     4.260753E+02
  2.139589E-03     4.290525E+02
  2.169384E-03     4.320510E+02
  2.199593E-03     4.350707E+02
  2.230223E-03     4.381119E+02
  2.261280E-03     4.411746E+02
  2.292769E-03     4.442590E+02
  2.324697E-03     4.473653E+02
  2.357069E-03     4.504937E+02
  2.389893E-03     4.536442E+02
  2.423173E-03     4.568170E+02
  2.456916E-03     4.600124E+02
  2.491130E-03     4.632304E+02
  2.525820E-03     4.664713E+02
  2.560993E-03     4.697353E+02
  2.596656E-03     4.730227E+02
  2.632815E-03     4.763337E+02
  2.669478E-03     4.796687E+02
  2.706652E-03     4.830279E+02
  2.744343E-03     4.864114E+02
  2.782559E-03     4.898193E+02
  2.821308E-03     4.932519E+02
  2.860596E-03     4.967092E+02
  2.900430E-03     5.001915E+02
  2.940820E-03     5.036989E+02
  2.981772E-03     5.072316E+02
  3.023295E-03     5.107900E+02
  3.065395E-03     5.143743E+02
  3.108082E-03     5.179846E+02
  3.151363E-03     5.216212E+02
  3.195248E-03     5.252842E+02
  3.239743E-03     5.289737E+02
  3.284857E-03     5.326900E+02
  3.330600E-03     5.364332E+02
  3.376980E-03     5.402035E+02
  3.424006E-03     5.440013E+02
  3.471687E-03     5.478267E+02
  3.520031E-03     5.516800E+02
  3.569049E-03     5.555615E+02
  3.618750E-03     5.594715E+02
  3.669142E-03     5.634099E+02
  3.720237E-03     5.673772E+02
  3.772042E-03     5.713734E+02
  3.824570E-03     5.753988E+02
  3.877828E-03     5.794537E+02
  3.931829E-03     5.835384E+02
  3.986581E-03     5.876531E+02
  4.042096E-03     5.917982E+02
  4.098384E-03     5.959741E+02
  4.155455E-03     6.001809E+02
  4.213322E-03     6.044186E+02
  4.271994E-03     6.086875E+02
  4.331483E-03     6.129877E+02
  4.391801E-03     6.173193E+02
  4.452959E-03     6.216826E+02
  4.514968E-03     6.260778E+02
  4.577841E-03     6.305050E+02
  4.641589E-03     6.349645E+02
  4.706225E-03     6.394567E+02
  4.771761E-03     6.439815E+02
  4.838210E-03     6.485393E+02
  4.905584E-03     6.531301E+02
  4.973896E-03     6.577543E+02
  5.043159E-03     6.624119E+02
  5.113388E-03     6.671033E+02
  5.184594E-03     6.718288E+02
  5.256791E-03     6.765886E+02
  5.329994E-03     6.813830E+02
  5.404216E-03     6.862125E+02
  5.479472E-03     6.910771E+02
  5.555776E-03     6.959770E+02
  5.633143E-03     7.009124E+02
  5.711586E-03     7.058834E+02
  5.791123E-03     7.108903E+02
  5.871766E-03     7.159332E+02
  5.953533E-03     7.210125E+02
  6.036439E-03     7.261283E+02
  6.120498E-03     7.312809E+02
  6.205729E-03     7.364708E+02
  6.292146E-03     7.416980E+02
  6.379767E-03     7.469628E+02
  6.468608E-03     7.522654E+02
  6.558686E-03     7.576060E+02
  6.650018E-03     7.629848E+02
  6.742622E-03     7.684022E+02
  6.836516E-03     7.738585E+02
  6.931717E-03     7.793539E+02
  7.028244E-03     7.848890E+02
  7.126115E-03     7.904640E+02
  7.225349E-03     7.960792E+02
  7.325965E-03     8.017348E+02
  7.427982E-03     8.074310E+02
  7.531420E-03     8.131680E+02
  7.636298E-03     8.189460E+02
  7.742637E-03     8.247653E+02
  7.850456E-03     8.306261E+02
  7.959777E-03     8.365289E+02
  8.070620E-03     8.424739E+02
  8.183007E-03     8.484615E+02
  8.296959E-03     8.544921E+02
  8.412497E-03     8.605658E+02
  8.529644E-03     8.666829E+02
  8.648423E-03     8.728438E+02
  8.768856E-03     8.790488E+02
  8.890966E-03     8.852983E+02
  9.014776E-03     8.915926E+02
  9.140311E-03     8.979323E+02
  9.267593E-03     9.043177E+02
  9.396648E-03     9.107496E+02
  9.527500E-03     9.172281E+02
  9.660175E-03     9.237536E+02
  9.794697E-03     9.303264E+02
  9.931092E-03     9.369467E+02
  1.006939E-02     9.436150E+02
  1.020961E-02     9.503314E+02
  1.035178E-02     9.570966E+02
  1.049593E-02     9.639108E+02
  1.064209E-02     9.707747E+02
  1.079029E-02     9.776886E+02
  1.094055E-02     9.846531E+02
  1.109290E-02     9.916685E+02
  1.124737E-02     9.987350E+02
  1.140400E-02     1.005853E+03
  1.156280E-02     1.013023E+03
  1.172382E-02     1.020246E+03
  1.188708E-02     1.027521E+03
  1.205261E-02     1.034850E+03
  1.222045E-02     1.042233E+03
  1.239062E-02     1.049671E+03
  1.256317E-02     1.057163E+03
  1.273811E-02     1.064712E+03
