FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:27
PROJECTILE       : Pd
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.401763E+02
  1.013925E-03     6.445409E+02
  1.028045E-03     6.489632E+02
  1.042361E-03     6.534408E+02
  1.056876E-03     6.579709E+02
  1.071593E-03     6.625506E+02
  1.086516E-03     6.671766E+02
  1.101646E-03     6.718453E+02
  1.116987E-03     6.765527E+02
  1.132541E-03     6.812946E+02
  1.148312E-03     6.860664E+02
  1.164303E-03     6.908638E+02
  1.180517E-03     6.956865E+02
  1.196956E-03     7.005354E+02
  1.213624E-03     7.054117E+02
  1.230524E-03     7.103167E+02
  1.247660E-03     7.152517E+02
  1.265034E-03     7.202182E+02
  1.282650E-03     7.252180E+02
  1.300511E-03     7.302527E+02
  1.318621E-03     7.353244E+02
  1.336984E-03     7.404350E+02
  1.355602E-03     7.455850E+02
  1.374479E-03     7.507743E+02
  1.393619E-03     7.560028E+02
  1.413026E-03     7.612705E+02
  1.432703E-03     7.665772E+02
  1.452654E-03     7.719227E+02
  1.472883E-03     7.773069E+02
  1.493393E-03     7.827296E+02
  1.514189E-03     7.881908E+02
  1.535275E-03     7.936902E+02
  1.556654E-03     7.992279E+02
  1.578331E-03     8.048043E+02
  1.600310E-03     8.104197E+02
  1.622595E-03     8.160744E+02
  1.645191E-03     8.217687E+02
  1.668101E-03     8.275032E+02
  1.691330E-03     8.332782E+02
  1.714882E-03     8.390943E+02
  1.738762E-03     8.449520E+02
  1.762975E-03     8.508520E+02
  1.787526E-03     8.567946E+02
  1.812418E-03     8.627799E+02
  1.837656E-03     8.688083E+02
  1.863246E-03     8.748799E+02
  1.889193E-03     8.809950E+02
  1.915501E-03     8.871540E+02
  1.942175E-03     8.933571E+02
  1.969220E-03     8.996047E+02
  1.996642E-03     9.058972E+02
  2.024447E-03     9.122351E+02
  2.052638E-03     9.186187E+02
  2.081222E-03     9.250481E+02
  2.110203E-03     9.315237E+02
  2.139589E-03     9.380457E+02
  2.169384E-03     9.446145E+02
  2.199593E-03     9.512303E+02
  2.230223E-03     9.578937E+02
  2.261280E-03     9.646048E+02
  2.292769E-03     9.713643E+02
  2.324697E-03     9.781727E+02
  2.357069E-03     9.850302E+02
  2.389893E-03     9.919373E+02
  2.423173E-03     9.988941E+02
  2.456916E-03     1.005901E+03
  2.491130E-03     1.012958E+03
  2.525820E-03     1.020066E+03
  2.560993E-03     1.027226E+03
  2.596656E-03     1.034436E+03
  2.632815E-03     1.041700E+03
  2.669478E-03     1.049015E+03
  2.706652E-03     1.056384E+03
  2.744343E-03     1.063807E+03
  2.782559E-03     1.071283E+03
  2.821308E-03     1.078813E+03
  2.860596E-03     1.086398E+03
  2.900430E-03     1.094038E+03
  2.940820E-03     1.101733E+03
  2.981772E-03     1.109484E+03
  3.023295E-03     1.117291E+03
  3.065395E-03     1.125155E+03
  3.108082E-03     1.133076E+03
  3.151363E-03     1.141056E+03
  3.195248E-03     1.149093E+03
  3.239743E-03     1.157189E+03
  3.284857E-03     1.165343E+03
  3.330600E-03     1.173557E+03
  3.376980E-03     1.181831E+03
  3.424006E-03     1.190165E+03
  3.471687E-03     1.198559E+03
  3.520031E-03     1.207015E+03
  3.569049E-03     1.215533E+03
  3.618750E-03     1.224113E+03
  3.669142E-03     1.232756E+03
  3.720237E-03     1.241462E+03
  3.772042E-03     1.250231E+03
  3.824570E-03     1.259065E+03
  3.877828E-03     1.267963E+03
  3.931829E-03     1.276926E+03
  3.986581E-03     1.285955E+03
