FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:02
PROJECTILE       : Cu
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.047727E+03
  1.013925E-03     1.054843E+03
  1.028045E-03     1.062053E+03
  1.042361E-03     1.069353E+03
  1.056876E-03     1.076739E+03
  1.071593E-03     1.084205E+03
  1.086516E-03     1.091746E+03
  1.101646E-03     1.099357E+03
  1.116987E-03     1.107030E+03
  1.132541E-03     1.114759E+03
  1.148312E-03     1.122536E+03
  1.164303E-03     1.130354E+03
  1.180517E-03     1.138212E+03
  1.196956E-03     1.146112E+03
  1.213624E-03     1.154056E+03
  1.230524E-03     1.162046E+03
  1.247660E-03     1.170084E+03
  1.265034E-03     1.178171E+03
  1.282650E-03     1.186312E+03
  1.300511E-03     1.194509E+03
  1.318621E-03     1.202764E+03
  1.336984E-03     1.211081E+03
  1.355602E-03     1.219461E+03
  1.374479E-03     1.227904E+03
  1.393619E-03     1.236409E+03
  1.413026E-03     1.244976E+03
  1.432703E-03     1.253606E+03
  1.452654E-03     1.262297E+03
  1.472883E-03     1.271051E+03
  1.493393E-03     1.279865E+03
  1.514189E-03     1.288742E+03
  1.535275E-03     1.297679E+03
  1.556654E-03     1.306678E+03
  1.578331E-03     1.315739E+03
  1.600310E-03     1.324861E+03
  1.622595E-03     1.334047E+03
  1.645191E-03     1.343295E+03
  1.668101E-03     1.352607E+03
  1.691330E-03     1.361984E+03
  1.714882E-03     1.371425E+03
  1.738762E-03     1.380933E+03
  1.762975E-03     1.390507E+03
  1.787526E-03     1.400148E+03
  1.812418E-03     1.409857E+03
  1.837656E-03     1.419635E+03
  1.863246E-03     1.429481E+03
  1.889193E-03     1.439397E+03
  1.915501E-03     1.449384E+03
  1.942175E-03     1.459441E+03
  1.969220E-03     1.469571E+03
  1.996642E-03     1.479773E+03
  2.024447E-03     1.490050E+03
  2.052638E-03     1.500400E+03
  2.081222E-03     1.510824E+03
  2.110203E-03     1.521321E+03
  2.139589E-03     1.531890E+03
  2.169384E-03     1.542530E+03
  2.199593E-03     1.553240E+03
  2.230223E-03     1.564019E+03
  2.261280E-03     1.574867E+03
  2.292769E-03     1.585782E+03
  2.324697E-03     1.596764E+03
  2.357069E-03     1.607812E+03
  2.389893E-03     1.618930E+03
  2.423173E-03     1.630119E+03
  2.456916E-03     1.641384E+03
  2.491130E-03     1.652727E+03
  2.525820E-03     1.664153E+03
  2.560993E-03     1.675665E+03
  2.596656E-03     1.687268E+03
  2.632815E-03     1.698965E+03
  2.669478E-03     1.710764E+03
  2.706652E-03     1.722665E+03
  2.744343E-03     1.734668E+03
  2.782559E-03     1.746769E+03
  2.821308E-03     1.758968E+03
  2.860596E-03     1.771262E+03
  2.900430E-03     1.783647E+03
  2.940820E-03     1.796121E+03
  2.981772E-03     1.808680E+03
  3.023295E-03     1.821322E+03
  3.065395E-03     1.834042E+03
  3.108082E-03     1.846838E+03
  3.151363E-03     1.859713E+03
  3.195248E-03     1.872666E+03
  3.239743E-03     1.885701E+03
  3.284857E-03     1.898819E+03
  3.330600E-03     1.912023E+03
  3.376980E-03     1.925315E+03
  3.424006E-03     1.938699E+03
  3.471687E-03     1.952177E+03
  3.520031E-03     1.965753E+03
  3.569049E-03     1.979429E+03
  3.618750E-03     1.993207E+03
  3.669142E-03     2.007085E+03
  3.720237E-03     2.021064E+03
  3.772042E-03     2.035145E+03
  3.824570E-03     2.049328E+03
  3.877828E-03     2.063612E+03
  3.931829E-03     2.077998E+03
  3.986581E-03     2.092486E+03
  4.042096E-03     2.107077E+03
  4.098384E-03     2.121771E+03
  4.155455E-03     2.136568E+03
  4.213322E-03     2.151468E+03
  4.271994E-03     2.166473E+03
  4.331483E-03     2.181582E+03
  4.391801E-03     2.196796E+03
  4.452959E-03     2.212116E+03
  4.514968E-03     2.227543E+03
  4.577841E-03     2.243076E+03
  4.641589E-03     2.258718E+03
  4.706225E-03     2.274469E+03
  4.771761E-03     2.290330E+03
  4.838210E-03     2.306302E+03
  4.905584E-03     2.322387E+03
  4.973896E-03     2.338586E+03
  5.043159E-03     2.354900E+03
  5.113388E-03     2.371332E+03
  5.184594E-03     2.387883E+03
  5.256791E-03     2.404556E+03
  5.329994E-03     2.421352E+03
  5.404216E-03     2.438274E+03
  5.479472E-03     2.455323E+03
  5.555776E-03     2.472497E+03
  5.633143E-03     2.489798E+03
  5.711586E-03     2.507225E+03
  5.791123E-03     2.524777E+03
  5.871766E-03     2.542455E+03
  5.953533E-03     2.560259E+03
  6.036439E-03     2.578189E+03
  6.120498E-03     2.596244E+03
  6.205729E-03     2.614425E+03
  6.292146E-03     2.632732E+03
  6.379767E-03     2.651166E+03
  6.468608E-03     2.669729E+03
  6.558686E-03     2.688421E+03
  6.650018E-03     2.707245E+03
  6.742622E-03     2.726201E+03
  6.836516E-03     2.745292E+03
  6.931717E-03     2.764519E+03
  7.028244E-03     2.783884E+03
  7.126115E-03     2.803390E+03
  7.225349E-03     2.823037E+03
  7.325965E-03     2.842826E+03
  7.427982E-03     2.862759E+03
  7.531420E-03     2.882835E+03
  7.636298E-03     2.903055E+03
  7.742637E-03     2.923420E+03
  7.850456E-03     2.943932E+03
  7.959777E-03     2.964591E+03
  8.070620E-03     2.985399E+03
  8.183007E-03     3.006356E+03
  8.296959E-03     3.027464E+03
  8.412497E-03     3.048724E+03
  8.529644E-03     3.070136E+03
  8.648423E-03     3.091701E+03
  8.768856E-03     3.113421E+03
  8.890966E-03     3.135297E+03
  9.014776E-03     3.157329E+03
  9.140311E-03     3.179520E+03
  9.267593E-03     3.201871E+03
  9.396648E-03     3.224384E+03
  9.527500E-03     3.247059E+03
  9.660175E-03     3.269898E+03
  9.794697E-03     3.292901E+03
  9.931092E-03     3.316070E+03
  1.006939E-02     3.339406E+03
  1.020961E-02     3.362909E+03
  1.035178E-02     3.386580E+03
  1.049593E-02     3.410423E+03
  1.064209E-02     3.434437E+03
  1.079029E-02     3.458624E+03
  1.094055E-02     3.482986E+03
  1.109290E-02     3.507524E+03
  1.124737E-02     3.532239E+03
  1.140400E-02     3.557132E+03
  1.156280E-02     3.582203E+03
  1.172382E-02     3.607455E+03
  1.188708E-02     3.632889E+03
  1.205261E-02     3.658506E+03
  1.222045E-02     3.684308E+03
  1.239062E-02     3.710297E+03
  1.256317E-02     3.736474E+03
  1.273811E-02     3.762841E+03
  1.291550E-02     3.789398E+03
  1.309535E-02     3.816148E+03
  1.327771E-02     3.843090E+03
  1.346261E-02     3.870226E+03
  1.365008E-02     3.897559E+03
  1.384016E-02     3.925089E+03
  1.403289E-02     3.952818E+03
  1.422830E-02     3.980749E+03
  1.442644E-02     4.008883E+03
  1.462733E-02     4.037222E+03
  1.483103E-02     4.065766E+03
  1.503755E-02     4.094516E+03
  1.524696E-02     4.123475E+03
  1.545928E-02     4.152643E+03
  1.567455E-02     4.182023E+03
  1.589283E-02     4.211615E+03
  1.611414E-02     4.241423E+03
  1.633854E-02     4.271448E+03
  1.656606E-02     4.301692E+03
  1.679675E-02     4.332156E+03
  1.703065E-02     4.362841E+03
  1.726781E-02     4.393749E+03
  1.750827E-02     4.424880E+03
  1.775208E-02     4.456235E+03
  1.799929E-02     4.487817E+03
  1.824993E-02     4.519626E+03
  1.850407E-02     4.551665E+03
  1.876175E-02     4.583935E+03
  1.902301E-02     4.616438E+03
  1.928792E-02     4.649175E+03
  1.955651E-02     4.682148E+03
  1.982884E-02     4.715356E+03
  2.010496E-02     4.748802E+03
  2.038493E-02     4.782486E+03
  2.066880E-02     4.816410E+03
  2.095662E-02     4.850576E+03
  2.124845E-02     4.884986E+03
  2.154435E-02     4.919641E+03
  2.184436E-02     4.954544E+03
  2.214855E-02     4.989694E+03
  2.245698E-02     5.025095E+03
  2.276970E-02     5.060745E+03
  2.308678E-02     5.096648E+03
  2.340827E-02     5.132803E+03
  2.373424E-02     5.169213E+03
  2.406475E-02     5.205878E+03
  2.439986E-02     5.242801E+03
  2.473964E-02     5.279984E+03
  2.508415E-02     5.317429E+03
  2.543346E-02     5.355137E+03
  2.578763E-02     5.393109E+03
  2.614673E-02     5.431347E+03
  2.651084E-02     5.469850E+03
  2.688001E-02     5.508622E+03
  2.725433E-02     5.547664E+03
  2.763385E-02     5.586976E+03
  2.801867E-02     5.626562E+03
  2.840884E-02     5.666424E+03
  2.880444E-02     5.706564E+03
  2.920556E-02     5.746984E+03
  2.961225E-02     5.787684E+03
  3.002462E-02     5.828667E+03
  3.044272E-02     5.869932E+03
  3.086665E-02     5.911483E+03
  3.129648E-02     5.953320E+03
  3.173230E-02     5.995446E+03
  3.217418E-02     6.037864E+03
  3.262222E-02     6.080575E+03
  3.307650E-02     6.123582E+03
  3.353710E-02     6.166888E+03
  3.400412E-02     6.210493E+03
  3.447764E-02     6.254400E+03
  3.495776E-02     6.298608E+03
  3.544456E-02     6.343122E+03
  3.593814E-02     6.387942E+03
  3.643859E-02     6.433071E+03
  3.694601E-02     6.478512E+03
  3.746050E-02     6.524268E+03
  3.798215E-02     6.570341E+03
  3.851107E-02     6.616735E+03
  3.904735E-02     6.663450E+03
  3.959110E-02     6.710488E+03
  4.014242E-02     6.757852E+03
  4.070142E-02     6.805543E+03
  4.126821E-02     6.853565E+03
  4.184289E-02     6.901918E+03
  4.242556E-02     6.950607E+03
  4.301636E-02     6.999636E+03
  4.361538E-02     7.049006E+03
  4.422274E-02     7.098722E+03
  4.483856E-02     7.148785E+03
  4.546295E-02     7.199197E+03
  4.609604E-02     7.249960E+03
  4.673795E-02     7.301077E+03
  4.738880E-02     7.352549E+03
  4.804870E-02     7.404382E+03
  4.871780E-02     7.456577E+03
  4.939622E-02     7.509138E+03
  5.008408E-02     7.562070E+03
  5.078152E-02     7.615375E+03
  5.148867E-02     7.669056E+03
  5.220568E-02     7.723115E+03
  5.293266E-02     7.777554E+03
  5.366977E-02     7.832376E+03
  5.441714E-02     7.887583E+03
  5.517492E-02     7.943180E+03
  5.594326E-02     7.999170E+03
  5.672229E-02     8.055557E+03
  5.751217E-02     8.112345E+03
  5.831305E-02     8.169537E+03
  5.912508E-02     8.227137E+03
  5.994843E-02     8.285146E+03
  6.078323E-02     8.343567E+03
  6.162966E-02     8.402402E+03
  6.248788E-02     8.461654E+03
  6.335805E-02     8.521328E+03
  6.424034E-02     8.581426E+03
  6.513491E-02     8.641953E+03
  6.604194E-02     8.702913E+03
  6.696160E-02     8.764311E+03
  6.789407E-02     8.826148E+03
  6.883952E-02     8.888427E+03
  6.979814E-02     8.951150E+03
  7.077011E-02     9.014321E+03
  7.175561E-02     9.077942E+03
  7.275484E-02     9.142017E+03
  7.376798E-02     9.206550E+03
  7.479523E-02     9.271545E+03
  7.583678E-02     9.337008E+03
  7.689284E-02     9.402941E+03
  7.796360E-02     9.469348E+03
  7.904928E-02     9.536229E+03
  8.015007E-02     9.603589E+03
  8.126619E-02     9.671428E+03
  8.239786E-02     9.739750E+03
  8.354528E-02     9.808558E+03
  8.470868E-02     9.877855E+03
  8.588829E-02     9.947645E+03
  8.708431E-02     1.001793E+04
  8.829700E-02     1.008872E+04
  8.952657E-02     1.016001E+04
  9.077327E-02     1.023181E+04
  9.203732E-02     1.030411E+04
  9.331898E-02     1.037693E+04
  9.461848E-02     1.045025E+04
  9.593608E-02     1.052409E+04
  9.727203E-02     1.059844E+04
  9.862658E-02     1.067332E+04
  1.000000E-01     1.074872E+04
  1.013925E-01     1.082465E+04
  1.028045E-01     1.090111E+04
  1.042361E-01     1.097810E+04
  1.056876E-01     1.105562E+04
  1.071593E-01     1.113368E+04
  1.086516E-01     1.121228E+04
  1.101646E-01     1.129141E+04
  1.116987E-01     1.137109E+04
  1.132541E-01     1.145132E+04
  1.148312E-01     1.153209E+04
  1.164303E-01     1.161342E+04
  1.180517E-01     1.169530E+04
  1.196956E-01     1.177773E+04
  1.213624E-01     1.186071E+04
  1.230524E-01     1.194424E+04
  1.247660E-01     1.202833E+04
  1.265034E-01     1.211295E+04
  1.282650E-01     1.219813E+04
  1.300511E-01     1.228385E+04
  1.318621E-01     1.237012E+04
  1.336984E-01     1.245693E+04
  1.355602E-01     1.254429E+04
  1.374479E-01     1.263219E+04
  1.393619E-01     1.272063E+04
  1.413026E-01     1.280960E+04
  1.432703E-01     1.289911E+04
  1.452654E-01     1.298914E+04
  1.472883E-01     1.307971E+04
  1.493393E-01     1.317080E+04
  1.514189E-01     1.326242E+04
  1.535275E-01     1.335456E+04
  1.556654E-01     1.344722E+04
  1.578331E-01     1.354039E+04
  1.600310E-01     1.363408E+04
  1.622595E-01     1.372828E+04
  1.645191E-01     1.382299E+04
  1.668101E-01     1.391820E+04
  1.691330E-01     1.401392E+04
  1.714882E-01     1.411013E+04
  1.738762E-01     1.420684E+04
  1.762975E-01     1.430405E+04
  1.787526E-01     1.440176E+04
  1.812418E-01     1.449995E+04
  1.837656E-01     1.459863E+04
  1.863246E-01     1.469779E+04
  1.889193E-01     1.479743E+04
  1.915501E-01     1.489755E+04
  1.942175E-01     1.499814E+04
  1.969220E-01     1.509920E+04
  1.996642E-01     1.520072E+04
  2.024447E-01     1.530272E+04
  2.052638E-01     1.540517E+04
  2.081222E-01     1.550808E+04
  2.110203E-01     1.561145E+04
  2.139589E-01     1.571526E+04
  2.169384E-01     1.581952E+04
  2.199593E-01     1.592421E+04
  2.230223E-01     1.602934E+04
  2.261280E-01     1.613489E+04
  2.292769E-01     1.624088E+04
  2.324697E-01     1.634729E+04
  2.357069E-01     1.645412E+04
  2.389893E-01     1.656136E+04
  2.423173E-01     1.666901E+04
  2.456916E-01     1.677707E+04
  2.491130E-01     1.688551E+04
  2.525820E-01     1.699434E+04
  2.560993E-01     1.710355E+04
  2.596656E-01     1.721314E+04
  2.632815E-01     1.732309E+04
  2.669478E-01     1.743342E+04
  2.706652E-01     1.754410E+04
  2.744343E-01     1.765514E+04
  2.782559E-01     1.776652E+04
  2.821308E-01     1.787823E+04
  2.860596E-01     1.799026E+04
  2.900430E-01     1.810260E+04
  2.940820E-01     1.821524E+04
  2.981772E-01     1.832819E+04
  3.023295E-01     1.844141E+04
  3.065395E-01     1.855492E+04
  3.108082E-01     1.866871E+04
  3.151363E-01     1.878274E+04
  3.195248E-01     1.889703E+04
  3.239743E-01     1.901155E+04
  3.284857E-01     1.912629E+04
  3.330600E-01     1.924123E+04
  3.376980E-01     1.935638E+04
  3.424006E-01     1.947170E+04
  3.471687E-01     1.958720E+04
  3.520031E-01     1.970287E+04
  3.569049E-01     1.981869E+04
  3.618750E-01     1.993464E+04
  3.669142E-01     2.005071E+04
  3.720237E-01     2.016689E+04
  3.772042E-01     2.028316E+04
  3.824570E-01     2.039950E+04
  3.877828E-01     2.051590E+04
  3.931829E-01     2.063235E+04
  3.986581E-01     2.074883E+04
  4.042096E-01     2.086533E+04
  4.098384E-01     2.098184E+04
  4.155455E-01     2.109833E+04
  4.213322E-01     2.121480E+04
  4.271994E-01     2.133121E+04
  4.331483E-01     2.144756E+04
  4.391801E-01     2.156382E+04
  4.452959E-01     2.167998E+04
  4.514968E-01     2.179602E+04
  4.577841E-01     2.191193E+04
  4.641589E-01     2.202768E+04
  4.706225E-01     2.214327E+04
  4.771761E-01     2.225868E+04
  4.838210E-01     2.237387E+04
  4.905584E-01     2.248882E+04
  4.973896E-01     2.260352E+04
  5.043159E-01     2.271793E+04
  5.113388E-01     2.283204E+04
  5.184594E-01     2.294582E+04
  5.256791E-01     2.305925E+04
  5.329994E-01     2.317232E+04
  5.404216E-01     2.328500E+04
  5.479472E-01     2.339726E+04
  5.555776E-01     2.350909E+04
  5.633143E-01     2.362047E+04
  5.711586E-01     2.373137E+04
  5.791123E-01     2.384177E+04
  5.871766E-01     2.395166E+04
  5.953533E-01     2.406102E+04
  6.036439E-01     2.416983E+04
  6.120498E-01     2.427807E+04
  6.205729E-01     2.438575E+04
  6.292146E-01     2.449282E+04
  6.379767E-01     2.459929E+04
  6.468608E-01     2.470513E+04
  6.558686E-01     2.481033E+04
  6.650018E-01     2.491487E+04
  6.742622E-01     2.501875E+04
  6.836516E-01     2.512195E+04
  6.931717E-01     2.522447E+04
  7.028244E-01     2.532630E+04
  7.126115E-01     2.542745E+04
  7.225349E-01     2.552789E+04
  7.325965E-01     2.562761E+04
  7.427982E-01     2.572660E+04
  7.531420E-01     2.582482E+04
  7.636298E-01     2.592228E+04
  7.742637E-01     2.601895E+04
  7.850456E-01     2.611482E+04
  7.959777E-01     2.620990E+04
  8.070620E-01     2.630416E+04
  8.183007E-01     2.639762E+04
  8.296959E-01     2.649025E+04
  8.412497E-01     2.658205E+04
  8.529644E-01     2.667301E+04
  8.648423E-01     2.676312E+04
  8.768856E-01     2.685238E+04
  8.890966E-01     2.694079E+04
  9.014776E-01     2.702835E+04
  9.140311E-01     2.711506E+04
  9.267593E-01     2.720093E+04
  9.396648E-01     2.728599E+04
  9.527500E-01     2.737022E+04
  9.660175E-01     2.745363E+04
  9.794697E-01     2.753621E+04
  9.931092E-01     2.761797E+04
  1.006939E+00     2.769890E+04
  1.020961E+00     2.777901E+04
  1.035178E+00     2.785831E+04
  1.049593E+00     2.793682E+04
  1.064209E+00     2.801455E+04
  1.079029E+00     2.809153E+04
  1.094055E+00     2.816776E+04
  1.109290E+00     2.824324E+04
  1.124737E+00     2.831794E+04
  1.140400E+00     2.839186E+04
  1.156280E+00     2.846499E+04
  1.172382E+00     2.853733E+04
  1.188708E+00     2.860888E+04
  1.205261E+00     2.867962E+04
  1.222045E+00     2.874957E+04
  1.239062E+00     2.881873E+04
  1.256317E+00     2.888709E+04
  1.273811E+00     2.895464E+04
  1.291550E+00     2.902135E+04
  1.309535E+00     2.908720E+04
  1.327771E+00     2.915218E+04
  1.346261E+00     2.921626E+04
  1.365008E+00     2.927943E+04
  1.384016E+00     2.934167E+04
  1.403289E+00     2.940297E+04
  1.422830E+00     2.946332E+04
  1.442644E+00     2.952271E+04
  1.462733E+00     2.958111E+04
  1.483103E+00     2.963851E+04
  1.503755E+00     2.969490E+04
  1.524696E+00     2.975025E+04
  1.545928E+00     2.980457E+04
  1.567455E+00     2.985783E+04
  1.589283E+00     2.991003E+04
  1.611414E+00     2.996117E+04
  1.633854E+00     3.001125E+04
  1.656606E+00     3.006025E+04
  1.679675E+00     3.010815E+04
  1.703065E+00     3.015494E+04
  1.726781E+00     3.020059E+04
  1.750827E+00     3.024508E+04
  1.775208E+00     3.028839E+04
  1.799929E+00     3.033051E+04
  1.824993E+00     3.037141E+04
  1.850407E+00     3.041109E+04
  1.876175E+00     3.044954E+04
  1.902301E+00     3.048674E+04
  1.928792E+00     3.052267E+04
  1.955651E+00     3.055731E+04
  1.982884E+00     3.059064E+04
  2.010496E+00     3.062265E+04
  2.038493E+00     3.065331E+04
  2.066880E+00     3.068262E+04
  2.095662E+00     3.071055E+04
  2.124845E+00     3.073711E+04
  2.154435E+00     3.076228E+04
  2.184436E+00     3.078606E+04
  2.214855E+00     3.080843E+04
  2.245698E+00     3.082937E+04
  2.276970E+00     3.084887E+04
  2.308678E+00     3.086691E+04
  2.340827E+00     3.088348E+04
  2.373424E+00     3.089857E+04
  2.406475E+00     3.091218E+04
  2.439986E+00     3.092429E+04
  2.473964E+00     3.093492E+04
  2.508415E+00     3.094405E+04
  2.543346E+00     3.095169E+04
  2.578763E+00     3.095780E+04
  2.614673E+00     3.096239E+04
  2.651084E+00     3.096545E+04
  2.688001E+00     3.096696E+04
  2.725433E+00     3.096692E+04
  2.763385E+00     3.096534E+04
  2.801867E+00     3.096222E+04
  2.840884E+00     3.095755E+04
  2.880444E+00     3.095136E+04
  2.920556E+00     3.094364E+04
  2.961225E+00     3.093437E+04
  3.002462E+00     3.092355E+04
  3.044272E+00     3.091117E+04
  3.086665E+00     3.089725E+04
  3.129648E+00     3.088177E+04
  3.173230E+00     3.086474E+04
  3.217418E+00     3.084617E+04
  3.262222E+00     3.082609E+04
  3.307650E+00     3.080449E+04
  3.353710E+00     3.078138E+04
  3.400412E+00     3.075676E+04
  3.447764E+00     3.073063E+04
  3.495776E+00     3.070298E+04
  3.544456E+00     3.067382E+04
  3.593814E+00     3.064315E+04
