FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:49
PROJECTILE       : Tc
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.502980E+02
  1.013925E-03     5.540500E+02
  1.028045E-03     5.578516E+02
  1.042361E-03     5.617007E+02
  1.056876E-03     5.655950E+02
  1.071593E-03     5.695320E+02
  1.086516E-03     5.735088E+02
  1.101646E-03     5.775222E+02
  1.116987E-03     5.815691E+02
  1.132541E-03     5.856456E+02
  1.148312E-03     5.897479E+02
  1.164303E-03     5.938723E+02
  1.180517E-03     5.980184E+02
  1.196956E-03     6.021872E+02
  1.213624E-03     6.063795E+02
  1.230524E-03     6.105966E+02
  1.247660E-03     6.148395E+02
  1.265034E-03     6.191096E+02
  1.282650E-03     6.234082E+02
  1.300511E-03     6.277369E+02
  1.318621E-03     6.320974E+02
  1.336984E-03     6.364914E+02
  1.355602E-03     6.409192E+02
  1.374479E-03     6.453809E+02
  1.393619E-03     6.498763E+02
  1.413026E-03     6.544053E+02
  1.432703E-03     6.589679E+02
  1.452654E-03     6.635639E+02
  1.472883E-03     6.681932E+02
  1.493393E-03     6.728556E+02
  1.514189E-03     6.775512E+02
  1.535275E-03     6.822796E+02
  1.556654E-03     6.870411E+02
  1.578331E-03     6.918359E+02
  1.600310E-03     6.966643E+02
  1.622595E-03     7.015265E+02
  1.645191E-03     7.064230E+02
  1.668101E-03     7.113541E+02
  1.691330E-03     7.163202E+02
  1.714882E-03     7.213218E+02
  1.738762E-03     7.263594E+02
  1.762975E-03     7.314334E+02
  1.787526E-03     7.365444E+02
  1.812418E-03     7.416923E+02
  1.837656E-03     7.468773E+02
  1.863246E-03     7.520997E+02
  1.889193E-03     7.573597E+02
  1.915501E-03     7.626574E+02
  1.942175E-03     7.679932E+02
  1.969220E-03     7.733674E+02
  1.996642E-03     7.787801E+02
  2.024447E-03     7.842319E+02
  2.052638E-03     7.897229E+02
  2.081222E-03     7.952534E+02
  2.110203E-03     8.008236E+02
  2.139589E-03     8.064338E+02
  2.169384E-03     8.120842E+02
  2.199593E-03     8.177752E+02
  2.230223E-03     8.235072E+02
  2.261280E-03     8.292805E+02
  2.292769E-03     8.350955E+02
  2.324697E-03     8.409527E+02
  2.357069E-03     8.468525E+02
  2.389893E-03     8.527951E+02
